HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('trade', 'NN')","('interstate', 'JJ')",25,2344,1,0.0008442380751371887,0.039702542707592624,0.0004235733254010567
"('trade', 'NN')","('lucrative', 'JJ')",33,2344,1,0.0008413967185527977,0.030005572708511345,0.00042255738039822345
"('trade', 'NN')","('vigorous', 'JJ')",37,2344,1,0.0008399832003359933,0.026729569281452047,0.00042204940789680685
"('trade', 'NN')","('precious', 'JJ')",37,2344,1,0.0008399832003359933,0.026729569281452047,0.00042204940789680685
"('trade', 'NN')","('preferential', 'JJ')",44,2344,1,0.0008375209380234506,0.022429814717349335,0.0004211604560193278
"('trade', 'NN')","('outward', 'JJ')",45,2344,1,0.0008371703641691084,0.021924764174534733,0.0004210334628939736
"('trade', 'NN')","('interior', 'JJ')",53,2344,1,0.0008343763037129745,0.018570466178501277,0.0004200175178911404
"('trade', 'NN')","('unfavorable', 'JJ')",71,2344,1,0.0008281573498964803,0.01378704801269615,0.0004177316416347657
"('trade', 'NN')","('immoral', 'JJ')",79,2344,1,0.0008254230293025176,0.01236076851642878,0.00041671569663193243
"('trade', 'NN')","('immense', 'JJ')",95,2344,1,0.0008200082000820008,0.010228855853569127,0.000414683806626266
"('trade', 'NN')","('advantageous', 'JJ')",104,2344,1,0.0008169934640522876,0.009317924339598441,0.00041354086849807863
"('trade', 'NN')","('peaceful', 'JJ')",110,2344,1,0.0008149959250203749,0.008793448588534739,0.00041277890974595374
"('trade', 'NN')","('multilateral', 'JJ')",116,2344,1,0.0008130081300813008,0.00832322892620954,0.00041201695099382885
"('trade', 'NN')","('distant', 'JJ')",119,2344,1,0.0008120178643930166,0.00810590050228055,0.00041163597161776637
"('trade', 'NN')","('diplomatic', 'JJ')",120,2344,1,0.0008116883116883117,0.008035872453311253,0.0004115089784924122
"('trade', 'NN')","('unfair', 'JJ')",152,2344,1,0.0008012820512820513,0.006281485279919796,0.0004074451984810794
"('trade', 'NN')","('statutory', 'JJ')",157,2344,1,0.0007996801279488205,0.006071964474265343,0.0004068102328543086
"('trade', 'NN')","('eastern', 'JJ')",170,2344,1,0.0007955449482895784,0.005584890172901364,0.0004051593222247046
"('trade', 'NN')","('closed', 'JJ')",198,2344,1,0.0007867820613690008,0.004753041224797778,0.00040160351471478837
"('trade', 'NN')","('profitable', 'JJ')",208,2344,1,0.0007836990595611285,0.004510228104328867,0.0004003335834612468
"('trade', 'NN')","('ordinary', 'JJ')",226,2344,1,0.0007782101167315176,0.0041273138779149895,0.0003980477072048721
"('trade', 'NN')","('indirect', 'JJ')",316,2344,1,0.0007518796992481203,0.0028670886799141678,0.0003866183259229984
"('trade', 'NN')","('exact', 'JJ')",318,2344,1,0.0007513148009015778,0.002847185730405746,0.0003863643396722901
"('trade', 'NN')","('vast', 'JJ')",350,2344,1,0.0007423904974016332,0.0025596732909583544,0.00038230055966095725
"('trade', 'NN')","('continuous', 'JJ')",425,2344,1,0.0007222824124232575,0.002055468777732135,0.00037277607525939584
"('trade', 'NN')","('native', 'JJ')",486,2344,1,0.0007067137809187279,0.001760138466135501,0.00036502949461279257
"('trade', 'NN')","('liberal', 'JJ')",512,2344,1,0.0007002801120448179,0.001655649315431383,0.0003617276733535846
"('trade', 'NN')","('strategic', 'JJ')",518,2344,1,0.0006988120195667365,0.001633026019321661,0.0003609657146014597
"('trade', 'NN')","('huge', 'JJ')",577,2344,1,0.0006846970215679561,0.0014356241134863526,0.0003534731202055647
"('trade', 'NN')","('rich', 'JJ')",590,2344,1,0.0006816632583503749,0.0013974366236902576,0.00035182220957596076
"('trade', 'NN')","('enough', 'JJ')",747,2344,1,0.0006470397929472663,0.0010412035252262987,0.00033188428889535887
"('trade', 'NN')","('efficient', 'JJ')",770,2344,1,0.0006422607578676942,0.0010012158695198445,0.00032896344701221337
"('trade', 'NN')","('primary', 'JJ')",922,2344,1,0.000612369871402327,0.0007871075279890292,0.00030966049195838225
"('trade', 'NN')","('standard', 'JJ')",928,2344,1,0.0006112469437652812,0.0007800948097687721,0.00030889853320625735
"('trade', 'NN')","('domestic', 'JJ')",1079,2344,1,0.0005842827928717499,0.000629286958418984,0.00028972257127778036
"('trade', 'NN')","('potential', 'JJ')",1252,2344,1,0.0005561735261401557,0.0005012184087845099,0.0002677527605915121
"('trade', 'NN')","('previous', 'JJ')",1295,2344,1,0.0005496015388843089,0.00047469551189382753,0.00026229205620128355
"('trade', 'NN')","('traditional', 'JJ')",1305,2344,1,0.0005480953685941354,0.0004687778868358858,0.000261022124947742
"('trade', 'NN')","('successful', 'JJ')",1336,2344,1,0.0005434782608695652,0.00045099618487726,0.00025708533806176326
"('trade', 'NN')","('little', 'JJ')",1751,2344,1,0.0004884004884004884,0.0002735797400970423,0.00020438319103979017
"('trade', 'NN')","('new', 'JJ')",6147,2344,2,0.0004710870333294076,2.7800356783190907e-05,7.286956551784808e-05
"('trade', 'NN')","('local', 'JJ')",2003,2344,1,0.00046008741660915573,0.00020171911513143693,0.00017238092345054387
"('trade', 'NN')","('many', 'JJ')",6970,2344,2,0.00042946102641185313,-1.0648680526267103e-05,-3.164577664861907e-05
"('trade', 'NN')","('certain', 'JJ')",2508,2344,1,0.00041220115416323167,0.0001011729931712049,0.00010824939514669703
"('trade', 'NN')","('such', 'JJ')",10692,2344,2,0.0003068425897514575,-0.00011067779578781073,-0.0005043141892167731
"('trade', 'NN')","('large', 'JJ')",4373,2344,1,0.0002977519726068185,-6.894561441914745e-05,-0.00012859278363879656
"('trade', 'NN')","('different', 'JJ')",7668,2344,1,0.00019976028765481422,-0.0001673341000631932,-0.0005470351316807277
