HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('link', 'NN')","('introductory', 'JJ')",47,878,1,0.002162162162162162,0.02116525525212422,0.0011331115675978787
"('link', 'NN')","('pivotal', 'JJ')",53,878,1,0.0021482277121374865,0.018756583950933072,0.0011323497506746745
"('link', 'NN')","('necessary', 'JJ')",1924,878,3,0.0021413276231263384,0.0014481385010163801,0.0031729481071147633
"('link', 'NN')","('pneumatic', 'JJ')",69,878,1,0.0021119324181626186,0.014381412819653126,0.001130318238879463
"('link', 'NN')","('intimate', 'JJ')",75,878,1,0.002098635886673662,0.013221992444985392,0.0011295564219562587
"('link', 'NN')","('essential', 'JJ')",1031,878,2,0.0020953378732320588,0.0018286367779765478,0.0021472527256886885
"('link', 'NN')","('intuitive', 'JJ')",87,878,1,0.002072538860103627,0.011382911815589567,0.0011280327881098501
"('link', 'NN')","('communicative', 'JJ')",91,878,1,0.0020639834881320948,0.010877669874495321,0.0011275249101610474
"('link', 'NN')","('fragmented', 'JJ')",92,878,1,0.002061855670103093,0.010758224088740121,0.0011273979406738466
"('link', 'NN')","('interactive', 'JJ')",95,878,1,0.0020554984583761563,0.010414974618415939,0.0011270170322122445
"('link', 'NN')","('associative', 'JJ')",98,878,1,0.0020491803278688526,0.010092740419188721,0.0011266361237506424
"('link', 'NN')","('tangible', 'JJ')",99,878,1,0.0020470829068577278,0.009989668873410225,0.0011265091542634416
"('link', 'NN')","('underlying', 'JJ')",105,878,1,0.002034587995930824,0.00941246821139634,0.0011257473373402374
"('link', 'NN')","('distant', 'JJ')",119,878,1,0.0020060180541624875,0.00829201983422641,0.0011239697645194274
"('link', 'NN')","('centralized', 'JJ')",127,878,1,0.001990049751243781,0.007762674124635079,0.0011229540086218216
"('link', 'NN')","('uniform', 'JJ')",131,878,1,0.0019821605550049554,0.007522246106320532,0.0011224461306730187
"('link', 'NN')","('governmental', 'JJ')",135,878,1,0.0019743336623889436,0.007296065670925748,0.001121938252724216
"('link', 'NN')","('automatic', 'JJ')",155,878,1,0.001936108422071636,0.006340270884030036,0.0011193988629802016
"('link', 'NN')","('physiological', 'JJ')",155,878,1,0.001936108422071636,0.006340270884030036,0.0011193988629802016
"('link', 'NN')","('bilateral', 'JJ')",156,878,1,0.0019342359767891683,0.006298914376924897,0.001119271893493001
"('link', 'NN')","('helpful', 'JJ')",191,878,1,0.0018709073900841909,0.00512425956615605,0.001114827961440976
"('link', 'NN')","('colonial', 'JJ')",202,878,1,0.001851851851851852,0.004839152365925368,0.001113431297081768
"('link', 'NN')","('meaningful', 'JJ')",203,878,1,0.0018501387604070306,0.004814765676668742,0.0011133043275945674
"('link', 'NN')","('profitable', 'JJ')",208,878,1,0.001841620626151013,0.0046963495392972005,0.001112669480158564
"('link', 'NN')","('divine', 'JJ')",216,878,1,0.0018281535648994515,0.004518286748146954,0.001111653724260958
"('link', 'NN')","('mobile', 'JJ')",219,878,1,0.0018231540565177757,0.004454867121771527,0.001111272815799356
"('link', 'NN')","('intrinsic', 'JJ')",226,878,1,0.0018115942028985507,0.004313435738219487,0.001110384029388951
"('link', 'NN')","('appropriate', 'JJ')",1341,878,2,0.0018026137899954935,0.0013801925004582047,0.0021078921846564673
"('link', 'NN')","('effective', 'JJ')",1360,878,2,0.0017873100983020554,0.0013593561571817717,0.0021054797643996538
"('link', 'NN')","('related', 'JJ')",258,878,1,0.0017605633802816902,0.003764625517051884,0.001106321005798528
"('link', 'NN')","('proper', 'JJ')",279,878,1,0.001728608470181504,0.0034728856186257004,0.001103654646567313
"('link', 'NN')","('inherent', 'JJ')",287,878,1,0.0017167381974248926,0.003372976672346379,0.0011026388906697074
"('link', 'NN')","('informal', 'JJ')",296,878,1,0.0017035775127768314,0.003267034366007386,0.001101496165284901
"('link', 'NN')","('quantitative', 'JJ')",299,878,1,0.0016992353440951572,0.0032331375505714193,0.001101115256823299
"('link', 'NN')","('parallel', 'JJ')",305,878,1,0.0016906170752324597,0.003167344384992798,0.0011003534399000945
"('link', 'NN')","('symbolic', 'JJ')",307,878,1,0.0016877637130801688,0.0031459848223580806,0.001100099500925693
"('link', 'NN')","('systematic', 'JJ')",308,878,1,0.0016863406408094434,0.0031354090647470255,0.0010999725314384924
"('link', 'NN')","('sustainable', 'JJ')",308,878,1,0.0016863406408094434,0.0031354090647470255,0.0010999725314384924
"('link', 'NN')","('digital', 'JJ')",313,878,1,0.0016792611251049538,0.0030835439262260184,0.001099337684002489
"('link', 'NN')","('good', 'JJ')",6270,878,6,0.0016787912702853946,0.0008461445549914651,0.006038376116229398
"('link', 'NN')","('dynamic', 'JJ')",314,878,1,0.0016778523489932886,0.003073369108972149,0.001099210714515288
"('link', 'NN')","('evolutionary', 'JJ')",321,878,1,0.0016680567139282735,0.0030039204317294853,0.001098321928104883
"('link', 'NN')","('only', 'JJ')",1543,878,2,0.0016522098306484924,0.0011849416171198636,0.002082244348241923
"('link', 'NN')","('safe', 'JJ')",367,878,1,0.001606425702811245,0.0026134506242733602,0.0010924813316936504
"('link', 'NN')","('cultural', 'JJ')",1630,878,2,0.001594896331738437,0.001115757973322625,0.002071198002855461
"('link', 'NN')","('adequate', 'JJ')",394,878,1,0.0015723270440251573,0.0024267256682493593,0.001089053155539231
"('link', 'NN')","('technical', 'JJ')",402,878,1,0.0015625,0.0023762166782213285,0.0010880373996416254
"('link', 'NN')","('subsequent', 'JJ')",409,878,1,0.001554001554001554,0.002333642165271243,0.0010871486132312204
"('link', 'NN')","('extensive', 'JJ')",416,878,1,0.0015455950540958269,0.002292500445099612,0.0010862598268208154
"('link', 'NN')","('continuous', 'JJ')",425,878,1,0.0015349194167306216,0.0022415953404937962,0.001085117101436009
"('link', 'NN')","('online', 'JJ')",453,878,1,0.0015026296018031556,0.0020961592869577013,0.001081561955794389
"('link', 'NN')","('positive', 'JJ')",1801,878,2,0.0014930944382232176,0.000999255862785023,0.002049486220544139
"('link', 'NN')","('detailed', 'JJ')",467,878,1,0.001486988847583643,0.0020299811934045356,0.001079784382973579
"('link', 'NN')","('rural', 'JJ')",481,878,1,0.0014716703458425313,0.0019676554513638656,0.001078006810152769
"('link', 'NN')","('empirical', 'JJ')",489,878,1,0.001463057790782736,0.0019336430343175036,0.001076991054255163
"('link', 'NN')","('entire', 'JJ')",492,878,1,0.00145985401459854,0.0019211735420587937,0.001076610145793561
"('link', 'NN')","('numerous', 'JJ')",494,878,1,0.0014577259475218659,0.0019129446865573407,0.0010763562068191596
"('link', 'NN')","('biological', 'JJ')",500,878,1,0.001451378809869376,0.0018886531037598177,0.0010755943898959554
"('link', 'NN')","('civil', 'JJ')",509,878,1,0.0014419610670511895,0.0018532895187665394,0.001074451664511149
"('link', 'NN')","('vital', 'JJ')",554,878,1,0.0013966480446927375,0.0016937064919822224,0.0010687380375871169
"('link', 'NN')","('special', 'JJ')",572,878,1,0.001379310344827586,0.0016369038341397142,0.001066452586817504
"('link', 'NN')","('consistent', 'JJ')",625,878,1,0.0013306719893546241,0.0014886513366092948,0.001059723203995866
"('link', 'NN')","('regional', 'JJ')",634,878,1,0.0013227513227513227,0.0014659382756183493,0.0010585804786110596
"('link', 'NN')","('obvious', 'JJ')",635,878,1,0.0013218770654329147,0.001463454344841129,0.001058453509123859
"('link', 'NN')","('general', 'JJ')",2154,878,2,0.0013192612137203166,0.0008172618131232219,0.002004665991562287
"('link', 'NN')","('mental', 'JJ')",700,878,1,0.0012674271229404308,0.0013172217048634852,0.0010502004924558125
"('link', 'NN')","('common', 'JJ')",2299,878,2,0.0012590494176896443,0.0007586981115979891,0.0019862554159181833
"('link', 'NN')","('additional', 'JJ')",750,878,1,0.0012285012285012285,0.0012219829027360126,0.0010438520180957769
"('link', 'NN')","('historical', 'JJ')",757,878,1,0.0012232415902140672,0.0012096534334493391,0.001042963231685372
"('link', 'NN')","('crucial', 'JJ')",769,878,1,0.0012143290831815423,0.001189039417817473,0.0010414395978389634
"('link', 'NN')","('practical', 'JJ')",861,878,1,0.0011500862564692352,0.0010500881859066113,0.0010297584050164977
"('link', 'NN')","('past', 'JJ')",891,878,1,0.0011305822498586771,0.0010109820315940805,0.0010259493204004763
"('link', 'NN')","('actual', 'JJ')",969,878,1,0.0010828370330265296,0.0009206382171875026,0.0010160457003988205
"('link', 'NN')","('basic', 'JJ')",1078,878,1,0.0010224948875255625,0.0008162887167724392,0.0010022060262939428
"('link', 'NN')","('normal', 'JJ')",1081,878,1,0.0010209290454313426,0.0008137142697721317,0.0010018251178323407
"('link', 'NN')","('many', 'JJ')",6970,878,4,0.0010193679918450561,0.00046283085744711056,0.0036713392081962736
"('link', 'NN')","('relevant', 'JJ')",1105,878,1,0.0010085728693898135,0.0007936219257956164,0.0009987778501395234
"('link', 'NN')","('constant', 'JJ')",1212,878,1,0.0009569377990430622,0.0007137255455710255,0.0009851921150090472
"('link', 'NN')","('potential', 'JJ')",1252,878,1,0.0009389671361502347,0.0006873645164643193,0.0009801133355210184
"('link', 'NN')","('political', 'JJ')",3530,878,2,0.0009074410163339383,0.00045530950244151514,0.0018299559771741045
"('link', 'NN')","('right', 'JJ')",1336,878,1,0.0009033423667570009,0.0006371442780020973,0.0009694478985961585
"('link', 'NN')","('last', 'JJ')",1390,878,1,0.0008818342151675485,0.0006080649808575482,0.00096259154628732
"('link', 'NN')","('such', 'JJ')",10692,878,5,0.000864304235090752,0.0003566567010959559,0.0043378379103315295
"('link', 'NN')","('simple', 'JJ')",1463,878,1,0.0008543357539513029,0.0005721664875000054,0.0009533227737216678
"('link', 'NN')","('modern', 'JJ')",1606,878,1,0.0008051529790660225,0.0005113024722909178,0.0009351661370519658
"('link', 'NN')","('negative', 'JJ')",1672,878,1,0.000784313725490196,0.0004867226571555984,0.0009267861508967187
"('link', 'NN')","('real', 'JJ')",1704,878,1,0.000774593338497289,0.00047549054032772794,0.0009227231273062958
"('link', 'NN')","('little', 'JJ')",1751,878,1,0.0007607455306200076,0.0004597376428873156,0.0009167555614078623
"('link', 'NN')","('public', 'JJ')",1787,878,1,0.00075046904315197,0.00044823199658845304,0.0009121846598686366
"('link', 'NN')","('available', 'JJ')",1867,878,1,0.0007285974499089253,0.0004242524146824064,0.0009020271008925795
"('link', 'NN')","('international', 'JJ')",2227,878,1,0.0006441223832528181,0.00033766325950354174,0.0008563180855003225
"('link', 'NN')","('important', 'JJ')",5436,878,2,0.0006335128286347799,0.00025662790934044376,0.001587952134569544
"('link', 'NN')","('significant', 'JJ')",2671,878,1,0.0005635390250774866,0.0002630140175424534,0.0007999436331832055
"('link', 'NN')","('social', 'JJ')",6282,878,2,0.0005586592178770949,0.0002070683062362425,0.00148053594839774
"('link', 'NN')","('long', 'JJ')",2709,878,1,0.0005575689991636465,0.0002577617704341261,0.0007951187926695785
"('link', 'NN')","('main', 'JJ')",2858,878,1,0.0005353319057815846,0.00023851479026914464,0.000776200339076672
"('link', 'NN')","('different', 'JJ')",7668,878,2,0.000468055230517201,0.0001495029611143016,0.0013045562391375506
"('link', 'NN')","('economic', 'JJ')",3669,878,1,0.0004398504508467121,0.00016116211501963386,0.0006732280849568931
"('link', 'NN')","('first', 'JJ')",4447,878,1,0.0003755868544600939,0.00011346797647224677,0.0005744458239147377
"('link', 'NN')","('other', 'JJ')",11775,878,2,0.00031613056192207384,5.847200625646307e-05,0.0007830925552042187
"('link', 'NN')","('new', 'JJ')",6147,878,1,0.00028469750889679714,5.1254197550649756e-05,0.0003585976956735241
