HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reality', 'NN')","('external', 'JJ')",1002,1115,3,0.002834199338686821,0.002852819683318698,0.0025637366248972065
"('reality', 'NN')","('revolutionary', 'JJ')",304,1115,2,0.0028188865398167725,0.00643764062767055,0.001755376034062436
"('reality', 'NN')","('daily', 'JJ')",331,1115,2,0.0027662517289073307,0.005900988847366293,0.001751947754745029
"('reality', 'NN')","('very', 'JJ')",371,1115,2,0.0026917900403768506,0.005249527636751525,0.001746868822422945
"('reality', 'NN')","('separate', 'JJ')",588,1115,2,0.002348796241926013,0.0032600487082277843,0.0017193156145756392
"('reality', 'NN')","('new', 'JJ')",6147,1115,8,0.002203249793445332,0.0011607985437074152,0.0063953987542448324
"('reality', 'NN')","('independent', 'JJ')",930,1115,2,0.0019559902200488996,0.002009219662114543,0.0016758907432218204
"('reality', 'NN')","('shameful', 'JJ')",5,1115,1,0.0017857142857142857,0.19985857166779172,0.0008963530933148768
"('reality', 'NN')","('banal', 'JJ')",10,1115,1,0.0017777777777777779,0.09985857157801618,0.0008957182267746163
"('reality', 'NN')","('nasty', 'JJ')",15,1115,1,0.0017699115044247787,0.06652523815490721,0.0008950833602343558
"('reality', 'NN')","('discontinuous', 'JJ')",20,1115,1,0.001762114537444934,0.04985857139846481,0.0008944484936940953
"('reality', 'NN')","('distorted', 'JJ')",21,1115,1,0.0017605633802816902,0.047477618999557256,0.0008943215203860432
"('reality', 'NN')","('terrifying', 'JJ')",21,1115,1,0.0017605633802816902,0.047477618999557256,0.0008943215203860432
"('reality', 'NN')","('illogical', 'JJ')",22,1115,1,0.001759014951627089,0.04531311681709992,0.000894194547077991
"('reality', 'NN')","('blurred', 'JJ')",24,1115,1,0.001755926251097454,0.04152523799331079,0.0008939406004618869
"('reality', 'NN')","('precarious', 'JJ')",28,1115,1,0.0017497812773403325,0.03557285696910908,0.0008934327072296785
"('reality', 'NN')","('contested', 'JJ')",32,1115,1,0.0017436791630340018,0.03110857118300254,0.00089292481399747
"('reality', 'NN')","('sad', 'JJ')",34,1115,1,0.0017406440382941688,0.029270335852974453,0.0008926708673813659
"('reality', 'NN')","('irreducible', 'JJ')",40,1115,1,0.0017316017316017316,0.02485857103936067,0.0008919090275330533
"('reality', 'NN')","('full', 'JJ')",1198,1115,2,0.0017293558149589277,0.0015281263005706704,0.0016418618966638574
"('reality', 'NN')","('unfortunate', 'JJ')",48,1115,1,0.0017196904557179708,0.02069190422905184,0.0008908932410686364
"('reality', 'NN')","('plural', 'JJ')",51,1115,1,0.0017152658662092624,0.019466413979107523,0.0008905123211444801
"('reality', 'NN')","('unpleasant', 'JJ')",52,1115,1,0.001713796058269066,0.01908934005466655,0.000890385347836428
"('reality', 'NN')","('modest', 'JJ')",53,1115,1,0.0017123287671232876,0.018726495334243892,0.000890258374528376
"('reality', 'NN')","('hidden', 'JJ')",55,1115,1,0.0017094017094017094,0.018040388951849555,0.0008900044279122717
"('reality', 'NN')","('geographic', 'JJ')",60,1115,1,0.001702127659574468,0.016525237346921382,0.0008893695613720113
"('reality', 'NN')","('stark', 'JJ')",61,1115,1,0.0017006802721088435,0.01625201328525019,0.0008892425880639591
"('reality', 'NN')","('epistemological', 'JJ')",66,1115,1,0.001693480101608806,0.015010085724037725,0.0008886077215236987
"('reality', 'NN')","('predictable', 'JJ')",71,1115,1,0.0016863406408094434,0.013943077524999185,0.0008879728549834381
"('reality', 'NN')","('unified', 'JJ')",72,1115,1,0.0016849199663016006,0.013747459353679155,0.000887845881675386
"('reality', 'NN')","('desperate', 'JJ')",73,1115,1,0.0016835016835016834,0.013557200583821167,0.000887718908367334
"('reality', 'NN')","('imperfect', 'JJ')",77,1115,1,0.0016778523489932886,0.012845583362026207,0.0008872110151351255
"('reality', 'NN')","('honest', 'JJ')",84,1115,1,0.0016680567139282735,0.011763332154087066,0.0008863222019787608
"('reality', 'NN')","('routine', 'JJ')",84,1115,1,0.0016680567139282735,0.011763332154087066,0.0008863222019787608
"('reality', 'NN')","('fragmented', 'JJ')",92,1115,1,0.0016570008285004142,0.010728135323072699,0.000885306415514344
"('reality', 'NN')","('simultaneous', 'JJ')",96,1115,1,0.0016515276630883566,0.010275236700526066,0.0008847985222821356
"('reality', 'NN')","('poetic', 'JJ')",98,1115,1,0.0016488046166529267,0.010062651630601436,0.0008845445756660314
"('reality', 'NN')","('tangible', 'JJ')",99,1115,1,0.0016474464579901153,0.009959580081002959,0.0008844176023579793
"('reality', 'NN')","('subordinate', 'JJ')",106,1115,1,0.001638001638001638,0.00929253211845504,0.0008835287892016146
"('reality', 'NN')","('aforementioned', 'JJ')",111,1115,1,0.0016313213703099511,0.008867578773535284,0.000882893922661354
"('reality', 'NN')","('tragic', 'JJ')",120,1115,1,0.0016194331983805667,0.008191902936259241,0.0008817511628888852
"('reality', 'NN')","('sensible', 'JJ')",152,1115,1,0.0015785319652722968,0.006437516396764886,0.000877688017031218
"('reality', 'NN')","('feasible', 'JJ')",160,1115,1,0.001568627450980392,0.006108568884697585,0.0008766722305668011
"('reality', 'NN')","('outside', 'JJ')",161,1115,1,0.001567398119122257,0.006069748990965386,0.000876545257258749
"('reality', 'NN')","('concrete', 'JJ')",177,1115,1,0.0015479876160990713,0.0055082860935726325,0.0008745136843299154
"('reality', 'NN')","('sophisticated', 'JJ')",181,1115,1,0.0015432098765432098,0.005383430386077834,0.000874005791097707
"('reality', 'NN')","('definite', 'JJ')",189,1115,1,0.0015337423312883436,0.00514957365498278,0.0008729900046332902
"('reality', 'NN')","('single', 'JJ')",1501,1115,2,0.0015290519877675841,0.0011911168180444355,0.0016033889843240707
"('reality', 'NN')","('varied', 'JJ')",201,1115,1,0.001519756838905775,0.004833692526615436,0.0008714663249366649
"('reality', 'NN')","('partial', 'JJ')",228,1115,1,0.0014892032762472078,0.004244532575973395,0.0008680380456192583
"('reality', 'NN')","('ultimate', 'JJ')",257,1115,1,0.0014577259475218659,0.003749617726621195,0.0008643558196857473
"('reality', 'NN')","('physical', 'JJ')",1658,1115,2,0.00144248106743599,0.0010649415814684216,0.0015834541749598907
"('reality', 'NN')","('violent', 'JJ')",305,1115,1,0.0014084507042253522,0.003137254805648926,0.0008582611008992465
"('reality', 'NN')","('symbolic', 'JJ')",307,1115,1,0.0014064697609001407,0.0031158952353738455,0.0008580071542831423
"('reality', 'NN')","('universal', 'JJ')",370,1115,1,0.0013468013468013469,0.0025612678165819087,0.0008500078358758599
"('reality', 'NN')","('democratic', 'JJ')",424,1115,1,0.001299545159194282,0.0022170547102454297,0.0008431512772410464
"('reality', 'NN')","('entire', 'JJ')",492,1115,1,0.0012445550715619166,0.0018910832483242023,0.0008345170922935035
"('reality', 'NN')","('psychological', 'JJ')",639,1115,1,0.0011402508551881414,0.0014235055102637248,0.0008158520160098446
"('reality', 'NN')","('different', 'JJ')",7668,1115,5,0.001138563133325743,0.0005110027713264216,0.0035113084731321744
"('reality', 'NN')","('weak', 'JJ')",643,1115,1,0.0011376564277588168,0.0014137701648583984,0.0008153441227776362
"('reality', 'NN')","('corporate', 'JJ')",724,1115,1,0.001087547580206634,0.0012397742265148686,0.0008050592848254161
"('reality', 'NN')","('fundamental', 'JJ')",773,1115,1,0.001059322033898305,0.0011522189377380272,0.000798837592730863
"('reality', 'NN')","('hard', 'JJ')",904,1115,1,0.0009905894006934125,0.0009647502145864453,0.0007822040893760378
"('reality', 'NN')","('primary', 'JJ')",922,1115,1,0.0009818360333824251,0.0009431538995363286,0.0007799185698310999
"('reality', 'NN')","('actual', 'JJ')",969,1115,1,0.0009596928982725527,0.0008905461010299026,0.0007739508243526513
"('reality', 'NN')","('human', 'JJ')",3177,1115,2,0.0009319664492078285,0.0004881664066990082,0.001390581720028749
"('reality', 'NN')","('private', 'JJ')",1032,1115,1,0.0009315323707498836,0.000827545473569059,0.0007659515059453689
"('reality', 'NN')","('constant', 'JJ')",1212,1115,1,0.0008594757198109154,0.000683632500924375,0.0007430963104959906
"('reality', 'NN')","('global', 'JJ')",1390,1115,1,0.0007984031936127744,0.0005779712560467577,0.0007204950616627166
"('reality', 'NN')","('old', 'JJ')",1444,1115,1,0.0007815552950371239,0.000551066601315664,0.0007136385030279031
"('reality', 'NN')","('modern', 'JJ')",1606,1115,1,0.000735023888276369,0.0004812079220711133,0.0006930688271234627
"('reality', 'NN')","('cultural', 'JJ')",1630,1115,1,0.0007285974499089253,0.00047203941726103643,0.0006900214677302123
"('reality', 'NN')","('negative', 'JJ')",1672,1115,1,0.0007176175098672408,0.00045662785471845273,0.0006846885887920241
"('reality', 'NN')","('individual', 'JJ')",1783,1115,1,0.0006901311249137336,0.00041939223222291303,0.0006705945515982409
"('reality', 'NN')","('natural', 'JJ')",1794,1115,1,0.0006875214850464077,0.000415953139725679,0.0006691978452096677
"('reality', 'NN')","('current', 'JJ')",2003,1115,1,0.0006414368184733803,0.0003577869077296584,0.0006426604238267786
"('reality', 'NN')","('local', 'JJ')",2003,1115,1,0.0006414368184733803,0.0003577869077296584,0.0006426604238267786
"('reality', 'NN')","('specific', 'JJ')",2056,1115,1,0.000630715862503942,0.00034491615526256004,0.0006359308385000173
"('reality', 'NN')","('possible', 'JJ')",4012,1115,1,0.0003900916715428126,0.00010775192838753179,0.0003875710479501073
"('reality', 'NN')","('other', 'JJ')",11775,1115,2,0.0003103180760279286,2.833854554038778e-05,0.0002988652173967828
"('reality', 'NN')","('many', 'JJ')",6970,1115,1,0.0002473716759431045,1.9185228482784572e-06,1.1984002731991864e-05
