HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('critique', 'NN')","('additional', 'JJ')",750,303,1,0.001899335232668566,0.001294989171371656,0.003205236829602747
"('critique', 'NN')","('interesting', 'JJ')",790,303,1,0.0018298261665141812,0.001227478428109082,0.003200158420876416
"('critique', 'NN')","('popular', 'JJ')",818,303,1,0.001784121320249777,0.0011841493945107836,0.003196603534767984
"('critique', 'NN')","('scientific', 'JJ')",859,303,1,0.0017211703958691911,0.0011257996612687813,0.0031913981658234945
"('critique', 'NN')","('religious', 'JJ')",870,303,1,0.0017050298380221654,0.0011110805411706083,0.0031900016034237533
"('critique', 'NN')","('external', 'JJ')",1002,303,1,0.0015325670498084292,0.0009596586031632518,0.00317324285462686
"('critique', 'NN')","('first', 'JJ')",4447,303,3,0.0012631578947368421,0.0006365039830348581,0.009336778889514495
"('critique', 'NN')","('direct', 'JJ')",1310,303,1,0.0012399256044637321,0.0007250118901331189,0.003134139107434109
"('critique', 'NN')","('successful', 'JJ')",1336,303,1,0.0012202562538133007,0.0007101559789207749,0.003130838141761994
"('critique', 'NN')","('only', 'JJ')",1543,303,1,0.0010834236186348862,0.0006097401169482571,0.0031045573766032295
"('critique', 'NN')","('major', 'JJ')",1713,303,1,0.000992063492063492,0.0005454223108431658,0.0030829741395163213
"('critique', 'NN')","('individual', 'JJ')",1783,303,1,0.0009587727708533077,0.0005225033040536158,0.0030740869242452417
"('critique', 'NN')","('social', 'JJ')",6282,303,3,0.0009111617312072893,0.00043943791893865465,0.009103806889194047
"('critique', 'NN')","('specific', 'JJ')",2056,303,1,0.000847816871555744,0.0004480308017329787,0.0030394267846880307
"('critique', 'NN')","('many', 'JJ')",6970,303,3,0.0008249690636601127,0.0003922957367012447,0.00901645825910115
"('critique', 'NN')","('general', 'JJ')",2154,303,1,0.000814000814000814,0.00042590155489159005,0.003026984683308519
"('critique', 'NN')","('common', 'JJ')",2299,303,1,0.0007686395080707148,0.0003966200221489295,0.0030085754516755684
"('critique', 'NN')","('similar', 'JJ')",2524,303,1,0.0007074637424831977,0.00035784371291616604,0.002980009402589955
"('critique', 'NN')","('main', 'JJ')",2858,303,1,0.0006327111673521037,0.00031154060406881365,0.0029376046897250886
"('critique', 'NN')","('political', 'JJ')",3530,303,1,0.0005217845030002609,0.0002449284179223103,0.002852287423122723
