HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effort', 'NN')","('serious', 'JJ')",550,888,1,0.0013908205841446453,0.0017055645730916506,0.0010564197891471557
"('effort', 'NN')","('western', 'JJ')",580,888,1,0.0013623978201634877,0.0016115202569919299,0.001052610699694753
"('effort', 'NN')","('theoretical', 'JJ')",666,888,1,0.001287001287001287,0.0013888825977773328,0.0010416913099311983
"('effort', 'NN')","('mental', 'JJ')",700,888,1,0.0012594458438287153,0.0013159520386866559,0.0010373743418851417
"('effort', 'NN')","('enough', 'JJ')",747,888,1,0.0012232415902140672,0.0012260680237388124,0.0010314067684097108
"('effort', 'NN')","('scientific', 'JJ')",859,888,1,0.0011448196908986834,0.0010515226904436327,0.0010171861677874072
"('effort', 'NN')","('large', 'JJ')",4373,888,3,0.0011404675917126021,0.0005736100159202963,0.00282352101481171
"('effort', 'NN')","('actual', 'JJ')",969,888,1,0.0010770059235325794,0.0009193685076449878,0.0010032195064619304
"('effort', 'NN')","('whole', 'JJ')",1032,888,1,0.0010416666666666667,0.0008563681107413221,0.0009952204186118845
"('effort', 'NN')","('domestic', 'JJ')",1079,888,1,0.0010167768174885613,0.0008141592498843724,0.0009892528451364536
"('effort', 'NN')","('initial', 'JJ')",1138,888,1,0.0009871668311944718,0.0007661089689915084,0.0009817616358800615
"('effort', 'NN')","('previous', 'JJ')",1295,888,1,0.0009161704076958314,0.000659572873825928,0.0009618274010791537
"('effort', 'NN')","('personal', 'JJ')",1303,888,1,0.0009128251939753537,0.0006548316955818409,0.0009608116438918463
"('effort', 'NN')","('direct', 'JJ')",1310,888,1,0.0009099181073703367,0.0006507306657347461,0.0009599228563529523
"('effort', 'NN')","('poor', 'JJ')",1452,888,1,0.0008547008547008547,0.0005760750904731754,0.0009418931662782459
"('effort', 'NN')","('key', 'JJ')",1519,888,1,0.0008309098462816784,0.0005456967453637119,0.0009333861998345464
"('effort', 'NN')","('possible', 'JJ')",4012,888,2,0.0008163265306122449,0.0003859647387970802,0.0017431039621144165
"('effort', 'NN')","('real', 'JJ')",1704,888,1,0.0007716049382716049,0.00047422071228022316,0.0009098968148780627
"('effort', 'NN')","('major', 'JJ')",1713,888,1,0.0007689350249903883,0.00047113728516784826,0.0009087540880423419
"('effort', 'NN')","('many', 'JJ')",6970,888,3,0.0007635530669381522,0.00031796108897885826,0.0024937808378820443
"('effort', 'NN')","('available', 'JJ')",1867,888,1,0.0007259528130671506,0.00042298256035120627,0.0008892007621866744
"('effort', 'NN')","('necessary', 'JJ')",1924,888,1,0.0007112375533428165,0.00040711362528811525,0.0008819634922271092
"('effort', 'NN')","('current', 'JJ')",2003,888,1,0.0006918021445866483,0.00038661309887676675,0.0008719328900024485
"('effort', 'NN')","('significant', 'JJ')",2671,888,1,0.000561955605507165,0.00026174403355060165,0.0007871171648622804
"('effort', 'NN')","('human', 'JJ')",3177,888,1,0.0004920049200492004,0.0002021075350124048,0.0007228705227650871
"('effort', 'NN')","('political', 'JJ')",3530,888,1,0.0004526935264825713,0.00017062624865460198,0.000678050236875148
"('effort', 'NN')","('economic', 'JJ')",3669,888,1,0.00043888523151195964,0.0001598919700440162,0.0006604014557456819
"('effort', 'NN')","('first', 'JJ')",4447,888,1,0.00037488284910965324,0.00011219770597195456,0.000561619069280037
"('effort', 'NN')","('such', 'JJ')",10692,888,2,0.0003454231433506045,7.442042449788634e-05,0.0008949467107127352
"('effort', 'NN')","('different', 'JJ')",7668,888,1,0.0002337540906965872,1.7692989376817756e-05,0.00015264983174039382
"('effort', 'NN')","('other', 'JJ')",11775,888,1,0.00015794045644791914,-2.785228320728662e-05,-0.00036881451429354403
