HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('factor', 'NN')","('competitive', 'JJ')",800,4436,4,0.0015278838808250573,0.004437276805723119,0.0008005998646470829
"('factor', 'NN')","('big', 'JJ')",851,4436,4,0.0015131454511064877,0.004137625688292647,0.0007941214941478038
"('factor', 'NN')","('international', 'JJ')",2227,4436,5,0.0015008254539997,0.0016824747005470086,0.0008448878582085501
"('factor', 'NN')","('next', 'JJ')",1076,4436,4,0.001451378809869376,0.0031547292043520437,0.0007655404478274547
"('factor', 'NN')","('domestic', 'JJ')",1079,4436,4,0.0014505893019038985,0.003144393108290647,0.00076515936720985
"('factor', 'NN')","('large', 'JJ')",4373,4436,6,0.0013622431604041322,0.0008093312549179389,0.0007978435304174352
"('factor', 'NN')","('motivating', 'JJ')",3,4436,3,0.0013516557783284523,0.999437206788609,0.0006762849413886385
"('factor', 'NN')","('contextual', 'JJ')",78,4436,3,0.001329198050509526,0.03789873989137438,0.0006667579259485221
"('factor', 'NN')","('underlying', 'JJ')",105,4436,3,0.0013212948689715921,0.028008628072081192,0.0006633282003900802
"('factor', 'NN')","('seasonal', 'JJ')",134,4436,3,0.001312910284463895,0.021825257130044667,0.0006596444210865685
"('factor', 'NN')","('explanatory', 'JJ')",145,4436,3,0.0013097576948264572,0.02012685181499278,0.0006582471254886848
"('factor', 'NN')","('physiological', 'JJ')",155,4436,3,0.001306904813766064,0.018792034637733462,0.0006569768567633359
"('factor', 'NN')","('regulatory', 'JJ')",189,4436,3,0.0012972972972972972,0.015310209371680334,0.0006526579430971499
"('factor', 'NN')","('detrimental', 'JJ')",197,4436,3,0.0012950571983595942,0.014665619322978952,0.0006516417281168708
"('factor', 'NN')","('maternal', 'JJ')",202,4436,3,0.00129366106080207,0.014288677718288753,0.0006510065937541964
"('factor', 'NN')","('geographical', 'JJ')",234,4436,3,0.001284796573875803,0.012257703103773821,0.0006469417338330801
"('factor', 'NN')","('complicated', 'JJ')",267,4436,3,0.0012757814161173718,0.010673142981454886,0.0006427498470394289
"('factor', 'NN')","('applicable', 'JJ')",272,4436,3,0.001274426508071368,0.010466599332708682,0.0006421147126767545
"('factor', 'NN')","('technological', 'JJ')",426,4436,3,0.0012340600575894694,0.0064794300849201885,0.0006225525743063822
"('factor', 'NN')","('cognitive', 'JJ')",445,4436,3,0.001229256299938537,0.006178748239809277,0.0006201390637282194
"('factor', 'NN')","('considerable', 'JJ')",469,4436,3,0.0012232415902140672,0.005833761977253386,0.0006170904187873822
"('factor', 'NN')","('secondary', 'JJ')",495,4436,3,0.0012167917258162643,0.005497777693802447,0.0006137877201014752
"('factor', 'NN')","('strategic', 'JJ')",518,4436,3,0.0012111425111021397,0.005228675781150633,0.0006108661020331728
"('factor', 'NN')","('alternative', 'JJ')",557,4436,3,0.0012016823552974164,0.004823163612066882,0.0006059120540043123
"('factor', 'NN')","('huge', 'JJ')",577,4436,3,0.0011968880909634949,0.00463647253263273,0.0006033715165536147
"('factor', 'NN')","('powerful', 'JJ')",615,4436,3,0.001187883587408434,0.0043152118385270475,0.000598544495397289
"('factor', 'NN')","('historical', 'JJ')",757,4436,3,0.0011554015020219526,0.003400164799468069,0.0005805066794973353
"('factor', 'NN')","('similar', 'JJ')",2524,4436,4,0.0011494252873563218,0.0010219396563409626,0.0005816055363969416
"('factor', 'NN')","('religious', 'JJ')",870,4436,3,0.0011307953260459858,0.0028854206970316543,0.0005661526429008934
"('factor', 'NN')","('basic', 'JJ')",1078,4436,3,0.001088139281828074,0.0022200613241353416,0.0005397310534136373
"('factor', 'NN')","('potential', 'JJ')",1252,4436,3,0.0010548523206751054,0.0018332836680566575,0.0005176283775925675
"('factor', 'NN')","('useful', 'JJ')",1314,4436,3,0.0010434782608695651,0.0017202181253854112,0.0005097527114954045
"('factor', 'NN')","('last', 'JJ')",1390,4436,3,0.0010298661174047373,0.0015953810518171828,0.0005000986691827533
"('factor', 'NN')","('simple', 'JJ')",1463,4436,3,0.0010171215460247499,0.0014876834507631005,0.0004908257074877067
"('factor', 'NN')","('real', 'JJ')",1704,4436,3,0.000977198697068404,0.0011976486068228233,0.00046021223120679946
"('factor', 'NN')","('few', 'JJ')",1800,4436,3,0.0009621552277100705,0.0011037450309964573,0.00044801765144345055
"('factor', 'NN')","('good', 'JJ')",6270,4436,5,0.0009340556697179152,0.00023446093606116014,0.00033131821255001105
"('factor', 'NN')","('putative', 'JJ')",13,4436,2,0.0008990784445942908,0.15328323296472182,0.00044945933199454186
"('factor', 'NN')","('dispositional', 'JJ')",13,4436,2,0.0008990784445942908,0.15328323296472182,0.00044945933199454186
"('factor', 'NN')","('causative', 'JJ')",31,4436,2,0.0008954555630176853,0.06395320686443641,0.0004471728482889139
"('factor', 'NN')","('predictive', 'JJ')",38,4436,2,0.000894054537326777,0.05206865627928255,0.0004462836601811697
"('factor', 'NN')","('motivational', 'JJ')",39,4436,2,0.000893854748603352,0.05071912854249903,0.0004461566333086348
"('factor', 'NN')","('psychosocial', 'JJ')",50,4436,2,0.0008916629514043691,0.03943707647431627,0.0004447593377107511
"('factor', 'NN')","('trivial', 'JJ')",56,4436,2,0.0008904719501335708,0.03515136175980206,0.0004439971764755418
"('factor', 'NN')","('geographic', 'JJ')",60,4436,2,0.0008896797153024911,0.03277040909298271,0.0004434890689854023
"('factor', 'NN')","('identifiable', 'JJ')",71,4436,2,0.0008875083203905037,0.027606089058020748,0.00044209177338751856
"('factor', 'NN')","('affective', 'JJ')",89,4436,2,0.0008839779005524862,0.02190898379946469,0.0004398052896818906
"('factor', 'NN')","('numerical', 'JJ')",98,4436,2,0.000882223202470225,0.019845236309204775,0.0004386620478290767
"('factor', 'NN')","('supportive', 'JJ')",102,4436,2,0.0008814455707360071,0.019044915895283534,0.00043815394033893713
"('factor', 'NN')","('sociological', 'JJ')",116,4436,2,0.0008787346221441124,0.0166784510678261,0.0004363755641234487
"('factor', 'NN')","('sole', 'JJ')",129,4436,2,0.0008762322015334064,0.014940946797390641,0.0004347242147804952
"('factor', 'NN')","('enormous', 'JJ')",134,4436,2,0.00087527352297593,0.014362443605386365,0.0004340890804178208
"('factor', 'NN')","('societal', 'JJ')",155,4436,2,0.0008712698758440427,0.01234029477667505,0.0004314215160945882
"('factor', 'NN')","('low', 'JJ')",4843,4436,4,0.0008621618708912598,0.00026292213144981345,0.00028703021898854385
"('factor', 'NN')","('neutral', 'JJ')",219,4436,2,0.0008592910848549946,0.00856948448752625,0.0004232917962523556
"('factor', 'NN')","('behavioral', 'JJ')",249,4436,2,0.0008537886872998933,0.007469190766160163,0.00041948099007630904
"('factor', 'NN')","('ultimate', 'JJ')",257,4436,2,0.0008523332623055614,0.007219162847656859,0.00041846477509602996
"('factor', 'NN')","('related', 'JJ')",258,4436,2,0.0008521516829995739,0.0071889995933674435,0.00041833774822349506
"('factor', 'NN')","('dynamic', 'JJ')",314,4436,2,0.0008421052631578948,0.005806484358094354,0.00041122424336154155
"('factor', 'NN')","('mechanical', 'JJ')",319,4436,2,0.0008412197686645636,0.005706649725633854,0.0004105891089988671
"('factor', 'NN')","('long', 'JJ')",2709,4436,3,0.0008397480755773268,0.0005444330915437959,0.0003325502243092403
"('factor', 'NN')","('unknown', 'JJ')",358,4436,2,0.0008343763037129745,0.005023646640514268,0.0004056350609700066
"('factor', 'NN')","('minimum', 'JJ')",379,4436,2,0.0008307372793354102,0.004714097815704647,0.000402967496646774
"('factor', 'NN')","('emotional', 'JJ')",382,4436,2,0.0008302200083022001,0.004672654840646431,0.00040258641602916936
"('factor', 'NN')","('institutional', 'JJ')",391,4436,2,0.0008286720530350114,0.004552141617217748,0.00040144317417635544
"('factor', 'NN')","('qualitative', 'JJ')",401,4436,2,0.0008269588587967748,0.004424582560492306,0.00040017290545100656
"('factor', 'NN')","('linguistic', 'JJ')",452,4436,2,0.0008183306055646482,0.0038618265043394665,0.00039369453495172744
"('factor', 'NN')","('broad', 'JJ')",521,4436,2,0.0008069396812588259,0.0032758144046258816,0.0003849296807468204
"('factor', 'NN')","('distinct', 'JJ')",589,4436,2,0.0007960199004975124,0.002832623689723699,0.0003762918534144482
"('factor', 'NN')","('obvious', 'JJ')",635,4436,2,0.0007887990534411359,0.002586640962463722,0.00037044861727784353
"('factor', 'NN')","('suitable', 'JJ')",804,4436,2,0.0007633587786259542,0.0019245847723973497,0.000348981075819448
"('factor', 'NN')","('medical', 'JJ')",844,4436,2,0.0007575757575757576,0.0018066879705623082,0.0003439000009180526
"('factor', 'NN')","('linear', 'JJ')",854,4436,2,0.0007561436672967864,0.0017789393840130794,0.00034262973219270377
"('factor', 'NN')","('practical', 'JJ')",861,4436,2,0.0007551444213705871,0.001759898880597905,0.0003417405440849596
"('factor', 'NN')","('constant', 'JJ')",1212,4436,2,0.000708215297450425,0.0010871584343782393,0.00029715411182521504
"('factor', 'NN')","('financial', 'JJ')",1630,4436,2,0.0006594131223211342,0.000663957399467326,0.00024405687910563321
"('factor', 'NN')","('necessary', 'JJ')",1924,4436,2,0.0006289308176100629,0.0004764435535412856,0.00020671097858037708
"('factor', 'NN')","('strong', 'JJ')",2030,4436,2,0.0006186204763377668,0.00042215660974974996,0.0001932461300916793
"('factor', 'NN')","('new', 'JJ')",6147,4436,3,0.0005669469904563923,-7.518959280592775e-05,-0.00010416816346569342
"('factor', 'NN')","('discouraging', 'JJ')",1,4436,1,0.000450755014649538,0.9994369530208074,0.0002254283137962128
"('factor', 'NN')","('discriminating', 'JJ')",1,4436,1,0.000450755014649538,0.9994369530208074,0.0002254283137962128
"('factor', 'NN')","('mitigating', 'JJ')",1,4436,1,0.000450755014649538,0.9994369530208074,0.0002254283137962128
"('factor', 'NN')","('chic', 'JJ')",3,4436,1,0.0004505519261094841,0.332770286211177,0.00022517426005114302
"('factor', 'NN')","('prognostic', 'JJ')",4,4436,1,0.00045045045045045046,0.24943695280636177,0.00022504723317860815
"('factor', 'NN')","('draconian', 'JJ')",6,4436,1,0.00045024763619990995,0.16610361933006465,0.00022479317943353838
"('factor', 'NN')","('miscellaneous', 'JJ')",7,4436,1,0.00045014629754670267,0.1422940954490589,0.00022466615256100348
"('factor', 'NN')","('blurry', 'JJ')",7,4436,1,0.00045014629754670267,0.1422940954490589,0.00022466615256100348
"('factor', 'NN')","('adjusted', 'JJ')",12,4436,1,0.0004496402877697842,0.08277028556783948,0.00022403101819832907
"('factor', 'NN')","('protracted', 'JJ')",13,4436,1,0.0004495392222971454,0.07636002908610105,0.00022390399132579417
"('factor', 'NN')","('hormonal', 'JJ')",14,4436,1,0.00044943820224719103,0.0708655235201135,0.0002237769644532593
"('factor', 'NN')","('overriding', 'JJ')",15,4436,1,0.00044933722758930576,0.06610361868672666,0.0002236499375807244
"('factor', 'NN')","('ideational', 'JJ')",15,4436,1,0.00044933722758930576,0.06610361868672666,0.0002236499375807244
"('factor', 'NN')","('attitudinal', 'JJ')",16,4436,1,0.0004492362982929021,0.06193695194857791,0.00022352291070818953
"('factor', 'NN')","('pressing', 'JJ')",18,4436,1,0.000449034575662326,0.05499250736116922,0.00022326885696311976
"('factor', 'NN')","('controllable', 'JJ')",19,4436,1,0.0004489337822671156,0.05206853068149995,0.00022314183009058486
"('factor', 'NN')","('quantifiable', 'JJ')",19,4436,1,0.0004489337822671156,0.05206853068149995,0.00022314183009058486
"('factor', 'NN')","('magnificent', 'JJ')",20,4436,1,0.0004488330341113106,0.04943695166264937,0.00022301480321805
"('factor', 'NN')","('transitory', 'JJ')",20,4436,1,0.0004488330341113106,0.04943695166264937,0.00022301480321805
"('factor', 'NN')","('formative', 'JJ')",23,4436,1,0.00044853106077595876,0.04291521231776799,0.00022263372260044532
"('factor', 'NN')","('inhibitory', 'JJ')",24,4436,1,0.0004484304932735426,0.0411036180433872,0.00022250669572791045
"('factor', 'NN')","('mundane', 'JJ')",26,4436,1,0.00044822949350067237,0.037898489695294475,0.00022225264198284068
"('factor', 'NN')","('tactical', 'JJ')",27,4436,1,0.00044812906116961686,0.036473988199310754,0.00022212561511030578
"('factor', 'NN')","('meteorological', 'JJ')",27,4436,1,0.00044812906116961686,0.036473988199310754,0.00022212561511030578
"('factor', 'NN')","('interrelated', 'JJ')",30,4436,1,0.0004478280340349306,0.03277028428116008,0.00022174453449270114
"('factor', 'NN')","('uncontrollable', 'JJ')",31,4436,1,0.00044772778150884264,0.031695015392473415,0.00022161750762016624
"('factor', 'NN')","('reversible', 'JJ')",37,4436,1,0.000447127207690588,0.026463977474476857,0.00022085534638495693
"('factor', 'NN')","('interdependent', 'JJ')",38,4436,1,0.0004470272686633885,0.02575273984965155,0.00022072831951242206
"('factor', 'NN')","('upstream', 'JJ')",38,4436,1,0.0004470272686633885,0.02575273984965155,0.00022072831951242206
"('factor', 'NN')","('compelling', 'JJ')",39,4436,1,0.000446927374301676,0.025077975945510474,0.00022060129263988716
"('factor', 'NN')","('concurrent', 'JJ')",39,4436,1,0.000446927374301676,0.025077975945510474,0.00022060129263988716
"('factor', 'NN')","('irreducible', 'JJ')",40,4436,1,0.00044682752457551384,0.02443695023300231,0.0002204742657673523
"('factor', 'NN')","('express', 'JJ')",43,4436,1,0.00044652824291136416,0.022692763972042996,0.00022009318514974762
"('factor', 'NN')","('unsatisfactory', 'JJ')",45,4436,1,0.0004463289444320464,0.02165917209781163,0.00021983913140467788
"('factor', 'NN')","('peculiar', 'JJ')",47,4436,1,0.00044612982377871963,0.020713545477304973,0.0002195850776596081
"('factor', 'NN')","('aerodynamic', 'JJ')",47,4436,1,0.00044612982377871963,0.020713545477304973,0.0002195850776596081
"('factor', 'NN')","('pervasive', 'JJ')",48,4436,1,0.00044603033006244426,0.020270282994474784,0.0002194580507870732
"('factor', 'NN')","('gravitational', 'JJ')",53,4436,1,0.00044553352639786146,0.018304873832029712,0.0002188229164243988
"('factor', 'NN')","('pivotal', 'JJ')",53,4436,1,0.00044553352639786146,0.018304873832029712,0.0002188229164243988
"('factor', 'NN')","('potent', 'JJ')",54,4436,1,0.00044543429844097997,0.017955467750763565,0.0002186958895518639
"('factor', 'NN')","('textual', 'JJ')",57,4436,1,0.0004451368795904741,0.016980808666919405,0.00021831480893425926
"('factor', 'NN')","('devastating', 'JJ')",57,4436,1,0.0004451368795904741,0.016980808666919405,0.00021831480893425926
"('factor', 'NN')","('scarce', 'JJ')",58,4436,1,0.0004450378282153983,0.016678328256658576,0.00021818778206172436
"('factor', 'NN')","('pertinent', 'JJ')",58,4436,1,0.0004450378282153983,0.016678328256658576,0.00021818778206172436
"('factor', 'NN')","('lethal', 'JJ')",59,4436,1,0.0004449388209121246,0.01638610141720376,0.00021806075518918949
"('factor', 'NN')","('consequent', 'JJ')",59,4436,1,0.0004449388209121246,0.01638610141720376,0.00021806075518918949
"('factor', 'NN')","('definitive', 'JJ')",71,4436,1,0.00044375416019525185,0.013521455059288541,0.00021653643271877086
"('factor', 'NN')","('perceptual', 'JJ')",71,4436,1,0.00044375416019525185,0.013521455059288541,0.00021653643271877086
"('factor', 'NN')","('intangible', 'JJ')",71,4436,1,0.00044375416019525185,0.013521455059288541,0.00021653643271877086
"('factor', 'NN')","('debatable', 'JJ')",72,4436,1,0.00044365572315882877,0.013325836834440802,0.00021640940584623597
"('factor', 'NN')","('conducive', 'JJ')",77,4436,1,0.00044316419233325947,0.0124239605751491,0.00021577427148356155
"('factor', 'NN')","('corresponding', 'JJ')",79,4436,1,0.00044296788482834997,0.012095175293270928,0.00021552021773849178
"('factor', 'NN')","('unfamiliar', 'JJ')",79,4436,1,0.00044296788482834997,0.012095175293270928,0.00021552021773849178
"('factor', 'NN')","('confusing', 'JJ')",80,4436,1,0.0004428697962798937,0.011936947373686412,0.00021539319086595689
"('factor', 'NN')","('systemic', 'JJ')",81,4436,1,0.00044277175116227583,0.01178262631454882,0.00021526616399342201
"('factor', 'NN')","('somatic', 'JJ')",81,4436,1,0.00044277175116227583,0.01178262631454882,0.00021526616399342201
"('factor', 'NN')","('known', 'JJ')",83,4436,1,0.0004425757911042266,0.011485139930320886,0.00021501211024835224
"('factor', 'NN')","('restrictive', 'JJ')",86,4436,1,0.0004422821760283061,0.011064853921530709,0.00021463102963074757
"('factor', 'NN')","('cellular', 'JJ')",88,4436,1,0.0004420866489832007,0.010800583165456111,0.00021437697588567783
"('factor', 'NN')","('chief', 'JJ')",92,4436,1,0.00044169611307420494,0.010306511733277283,0.0002138688683955383
"('factor', 'NN')","('generic', 'JJ')",96,4436,1,0.000441306266548985,0.009853612896618588,0.00021336076090539875
"('factor', 'NN')","('gendered', 'JJ')",98,4436,1,0.0004411116012351125,0.009641027719637844,0.00021310670716032898
"('factor', 'NN')","('predominant', 'JJ')",99,4436,1,0.0004410143329658214,0.009537956116511289,0.00021297968028779408
"('factor', 'NN')","('irregular', 'JJ')",100,4436,1,0.0004409171075837742,0.009436945944017573,0.0002128526534152592
"('factor', 'NN')","('risky', 'JJ')",102,4436,1,0.00044072278536800354,0.00924086736967774,0.00021259859967018944
"('factor', 'NN')","('unrelated', 'JJ')",106,4436,1,0.00044033465433729633,0.008870907779266449,0.0002120904921800499
"('factor', 'NN')","('constitutional', 'JJ')",108,4436,1,0.00044014084507042255,0.008696204631407264,0.00021183643843498013
"('factor', 'NN')","('challenging', 'JJ')",108,4436,1,0.00044014084507042255,0.008696204631407264,0.00021183643843498013
"('factor', 'NN')","('aforementioned', 'JJ')",111,4436,1,0.0004398504508467121,0.008445954166705625,0.00021145535781737546
"('factor', 'NN')","('resultant', 'JJ')",112,4436,1,0.00043975373790677223,0.008365516514784213,0.0002113283309448406
"('factor', 'NN')","('graphical', 'JJ')",113,4436,1,0.00043965706748735987,0.008286502536852827,0.0002112013040723057
"('factor', 'NN')","('prevalent', 'JJ')",123,4436,1,0.0004386926957666155,0.007567025600702442,0.00020993103534695687
"('factor', 'NN')","('integrated', 'JJ')",132,4436,1,0.00043782837127845885,0.007012701232289906,0.0002087877934941429
"('factor', 'NN')","('uncertain', 'JJ')",133,4436,1,0.0004377325454147516,0.006955740577529319,0.00020866076662160802
