HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('society', 'NN')","('early', 'JJ')",2063,4450,11,0.003377859665284815,0.00476833834971221,0.0022112505063671233
"('society', 'NN')","('rural', 'JJ')",481,4450,8,0.0032447779355100387,0.01606804659784452,0.0017376689914281316
"('society', 'NN')","('different', 'JJ')",7668,4450,19,0.0031358309952137318,0.0019147426944671033,0.0032980326454048084
"('society', 'NN')","('egalitarian', 'JJ')",32,4450,7,0.0031236055332440876,0.2181859351580613,0.0015698580304042472
"('society', 'NN')","('aboriginal', 'JJ')",38,4450,7,0.0031194295900178253,0.18364646104418245,0.001569095867813626
"('society', 'NN')","('primitive', 'JJ')",126,4450,7,0.0030594405594405595,0.05499148398207136,0.0015579174831511827
"('society', 'NN')","('white', 'JJ')",787,4450,8,0.003055184265801031,0.009601192298307751,0.0016987986993064537
"('society', 'NN')","('political', 'JJ')",3530,4450,12,0.0030075187969924814,0.0028357530393687243,0.002249747881182289
"('society', 'NN')","('whole', 'JJ')",1032,4450,8,0.002918642831083546,0.007187928494103204,0.0016676770601894242
"('society', 'NN')","('feudal', 'JJ')",23,4450,6,0.0026827632461435278,0.2603053740642488,0.0013461551460681464
"('society', 'NN')","('civilized', 'JJ')",62,4450,6,0.0026595744680851063,0.09620999960176664,0.0013412010892291091
"('society', 'NN')","('secret', 'JJ')",79,4450,6,0.0026495915213071318,0.0753851719243086,0.0013390416285556826
"('society', 'NN')","('many', 'JJ')",6970,4450,15,0.002626970227670753,0.001588534767155447,0.0024873130472256037
"('society', 'NN')","('communist', 'JJ')",133,4450,6,0.0026183722452542005,0.044548582922633286,0.0013321821652400923
"('society', 'NN')","('ideal', 'JJ')",465,4450,6,0.0024415055951169887,0.012339002992272252,0.0012900091685590564
"('society', 'NN')","('traditional', 'JJ')",1305,4450,7,0.0024326672458731538,0.004799828656430404,0.0014081525340941302
"('society', 'NN')","('particular', 'JJ')",2398,4450,8,0.002336448598130841,0.0027720060965947396,0.00149415804372468
"('society', 'NN')","('free', 'JJ')",1726,4450,7,0.0022668393782383418,0.003491433752845964,0.0013546741256522143
"('society', 'NN')","('industrialized', 'JJ')",47,4450,5,0.0022237046920169003,0.10581865889510983,0.0011182603674836297
"('society', 'NN')","('decent', 'JJ')",48,4450,5,0.0022232103156958646,0.1036023467667284,0.0011181333403851928
"('society', 'NN')","('just', 'JJ')",78,4450,5,0.002208480565371025,0.06353824205330189,0.0011143225274320872
"('society', 'NN')","('heroic', 'JJ')",136,4450,5,0.002180549498473615,0.03620037967768471,0.0011069549557227495
"('society', 'NN')","('medieval', 'JJ')",154,4450,5,0.002172024326672459,0.031903204973243025,0.0011046684679508862
"('society', 'NN')","('monetary', 'JJ')",297,4450,5,0.0021065936380872128,0.016270679095193925,0.001086503592874416
"('society', 'NN')","('other', 'JJ')",11775,4450,17,0.002095531587057011,0.0008801011550260745,0.0023266400956805785
"('society', 'NN')","('urban', 'JJ')",400,4450,5,0.002061855670103093,0.011935654880296624,0.0010734198017354197
"('society', 'NN')","('liberal', 'JJ')",512,4450,5,0.002015316404675534,0.009201271855353178,0.001059192766710492
"('society', 'NN')","('equal', 'JJ')",1039,4450,5,0.0018218254691200583,0.004247928630081861,0.0009922494858342693
"('society', 'NN')","('multicultural', 'JJ')",24,4450,4,0.001788109074653554,0.1661022215304546,0.0008963358625256449
"('society', 'NN')","('postmodern', 'JJ')",56,4450,4,0.001775410563692854,0.07086412399924479,0.0008922709953756656
"('society', 'NN')","('hierarchical', 'JJ')",109,4450,4,0.001754770783066462,0.036132796479083386,0.0008855385591585122
"('society', 'NN')","('classical', 'JJ')",471,4450,4,0.001625685836212152,0.007928091832279122,0.0008395547495243706
"('society', 'NN')","('rational', 'JJ')",506,4450,4,0.0016142050040355124,0.007340658661697218,0.0008351088010790807
"('society', 'NN')","('male', 'JJ')",973,4450,4,0.0014751982297621243,0.0035464837674431555,0.0007757871461090693
"('society', 'NN')","('orderly', 'JJ')",31,4450,3,0.0013389868332961392,0.09620962095472384,0.0006706005446145546
"('society', 'NN')","('pluralist', 'JJ')",37,4450,3,0.001337196344996657,0.0805165080573628,0.0006698383820239334
"('society', 'NN')","('mainstream', 'JJ')",57,4450,3,0.0013312624805857556,0.05206700449012862,0.0006672978400551963
"('society', 'NN')","('new', 'JJ')",6147,4450,7,0.0013211286213079174,0.000574263792697256,0.0007930873234628768
"('society', 'NN')","('utopian', 'JJ')",101,4450,3,0.0013183915622940012,0.029138392686016947,0.0006617086477239747
"('society', 'NN')","('unequal', 'JJ')",115,4450,3,0.0013143483023001095,0.025522377907245774,0.0006599302683458586
"('society', 'NN')","('northern', 'JJ')",172,4450,3,0.0012981393336218088,0.0168772777649865,0.000652689723734958
"('society', 'NN')","('everyday', 'JJ')",276,4450,3,0.0012695725772323319,0.010304975062614633,0.000639478905497525
"('society', 'NN')","('collective', 'JJ')",374,4450,3,0.0012437810945273632,0.007456793194803614,0.0006270302498507131
"('society', 'NN')","('current', 'JJ')",2003,4450,4,0.001239733457306679,0.0014324175071806205,0.0006449492347191082
"('society', 'NN')","('entire', 'JJ')",492,4450,3,0.0012140833670578712,0.005532955337475883,0.0006120410522351642
"('society', 'NN')","('black', 'JJ')",950,4450,3,0.0011111111111111111,0.0025932562654468146,0.0005538626411510845
"('society', 'NN')","('simple', 'JJ')",1463,4450,3,0.0010147133434804667,0.0014859057458994395,0.0004886977396529777
"('society', 'NN')","('national', 'JJ')",1526,4450,3,0.001004016064257028,0.0014012442149697532,0.0004806950324514558
"('society', 'NN')","('cultural', 'JJ')",1630,4450,3,0.000986842105263158,0.001275803571032658,0.0004674842142140228
"('society', 'NN')","('present', 'JJ')",1927,4450,3,0.0009408812921436412,0.000992115555209012,0.0004297571659782768
"('society', 'NN')","('local', 'JJ')",2003,4450,3,0.0009298000929800093,0.0009330393962393941,0.0004201031064970758
"('society', 'NN')","('large', 'JJ')",4373,4450,4,0.0009067210699308625,0.00034994690891024954,0.0003438950114237611
"('society', 'NN')","('rotten', 'JJ')",10,4450,2,0.0008968609865470852,0.1994353019560287,0.00044842198545969617
"('society', 'NN')","('sexist', 'JJ')",14,4450,2,0.0008960573476702509,0.14229244452640533,0.00044791387706594876
"('society', 'NN')","('thoracic', 'JJ')",15,4450,2,0.0008958566629339306,0.1327686349309042,0.0004477868499675119
"('society', 'NN')","('pluralistic', 'JJ')",16,4450,2,0.0008956560680698612,0.12443530152587927,0.00044765982286907506
"('society', 'NN')","('archaic', 'JJ')",29,4450,2,0.0008930564858227283,0.06840081783526586,0.0004460084705893959
"('society', 'NN')","('stratified', 'JJ')",30,4450,2,0.0008928571428571428,0.06610196718886134,0.0004458814434909591
"('society', 'NN')","('paternalistic', 'JJ')",31,4450,2,0.0008926578888640928,0.06395142948276084,0.0004457544163925222
"('society', 'NN')","('plural', 'JJ')",51,4450,2,0.0008886914019106865,0.03865098529117089,0.00044321387442378514
"('society', 'NN')","('mortal', 'JJ')",57,4450,2,0.0008875083203905037,0.03452301788475278,0.000442451711833164
"('society', 'NN')","('scarce', 'JJ')",58,4450,2,0.0008873114463176575,0.033918057135504436,0.0004423246847347271
"('society', 'NN')","('racist', 'JJ')",82,4450,2,0.00088261253309797,0.023825540696631113,0.00043927603437224263
"('society', 'NN')","('peaceful', 'JJ')",110,4450,2,0.0008771929824561404,0.017617112968603875,0.00043571927561601064
"('society', 'NN')","('integrated', 'JJ')",132,4450,2,0.0008729812309035355,0.014586808361042954,0.0004329246794503998
"('society', 'NN')","('structured', 'JJ')",155,4450,2,0.0008686210640608035,0.012338517367018562,0.00043000305618635216
"('society', 'NN')","('masculine', 'JJ')",161,4450,2,0.0008674907829104315,0.011857651378848868,0.00042924089359573105
"('society', 'NN')","('comfortable', 'JJ')",163,4450,2,0.0008671146759158899,0.011705229637319839,0.0004289868393988573
"('society', 'NN')","('absent', 'JJ')",164,4450,2,0.0008669267446900737,0.011630412866538287,0.00042885981230042047
"('society', 'NN')","('transnational', 'JJ')",175,4450,2,0.0008648648648648649,0.010863861555251545,0.0004274625142176151
"('society', 'NN')","('unstable', 'JJ')",191,4450,2,0.0008618832148243913,0.009906493168047086,0.00042543008064262536
"('society', 'NN')","('indigenous', 'JJ')",215,4450,2,0.0008574490889603429,0.008737612840279957,0.00042238143028014083
"('society', 'NN')","('advanced', 'JJ')",236,4450,2,0.0008536064874093043,0.007909862024466748,0.0004197138612129669
"('society', 'NN')","('legitimate', 'JJ')",302,4450,2,0.0008417508417508417,0.006057797577620197,0.00041133007271613444
"('society', 'NN')","('later', 'JJ')",403,4450,2,0.00082423243354626,0.004398052936183094,0.00039850033577401204
"('society', 'NN')","('native', 'JJ')",486,4450,2,0.0008103727714748784,0.0035504941662514245,0.00038795708660375306
"('society', 'NN')","('former', 'JJ')",549,4450,2,0.0008001600320064013,0.003078250561199672,0.00037995437940223115
"('society', 'NN')","('responsible', 'JJ')",780,4450,2,0.0007648183556405354,0.0019993493122640055,0.0003506111196633176
"('society', 'NN')","('open', 'JJ')",1006,4450,2,0.0007331378299120235,0.0014233021128212452,0.00032190299541658824
"('society', 'NN')","('few', 'JJ')",1800,4450,2,0.00064,0.0005462847101498904,0.00022104347925772514
"('society', 'NN')","('strong', 'JJ')",2030,4450,2,0.0006172839506172839,0.000420378776887373,0.00019182724661724842
"('society', 'NN')","('certain', 'JJ')",2508,4450,2,0.0005748778384593274,0.00023257097966878206,0.00013110829356443156
"('society', 'NN')","('small', 'JJ')",3477,4450,2,0.0005046045162104201,1.0261805164330732e-05,8.019035179118738e-06
"('society', 'NN')","('high', 'JJ')",8237,4450,3,0.0004729250413809411,-0.0002009511078167785,-0.00037178382515828034
"('society', 'NN')","('featured', 'JJ')",2,4450,1,0.0004492362982929021,0.49943517557419376,0.00022459207402515866
"('society', 'NN')","('homophobic', 'JJ')",5,4450,1,0.0004489337822671156,0.19943517535907118,0.00022421099272984808
"('society', 'NN')","('alienating', 'JJ')",5,4450,1,0.0004489337822671156,0.19943517535907118,0.00022421099272984808
"('society', 'NN')","('urbanized', 'JJ')",6,4450,1,0.0004488330341113106,0.16610184195403027,0.00022408396563141123
"('society', 'NN')","('futuristic', 'JJ')",7,4450,1,0.0004487323311644604,0.1422923180727989,0.00022395693853297438
"('society', 'NN')","('thriving', 'JJ')",9,4450,1,0.00044853106077595876,0.11054628618335195,0.00022370288433610068
"('society', 'NN')","('uncomplicated', 'JJ')",10,4450,1,0.0004484304932735426,0.09943517500053321,0.00022357585723766383
"('society', 'NN')","('intolerant', 'JJ')",13,4450,1,0.00044812906116961686,0.07635825170848715,0.00022319477594235325
"('society', 'NN')","('relentless', 'JJ')",14,4450,1,0.00044802867383512545,0.07086374614227395,0.0002230677488439164
"('society', 'NN')","('dysfunctional', 'JJ')",16,4450,1,0.0004478280340349306,0.061935174570287056,0.0002228136946470427
"('society', 'NN')","('laden', 'JJ')",18,4450,1,0.0004476275738585497,0.05499072998242708,0.00022255964045016897
"('society', 'NN')","('hydraulic', 'JJ')",19,4450,1,0.00044752741105392703,0.05206675330253215,0.00022243261335173212
"('society', 'NN')","('infertile', 'JJ')",19,4450,1,0.00044752741105392703,0.05206675330253215,0.00022243261335173212
"('society', 'NN')","('ritualized', 'JJ')",19,4450,1,0.00044752741105392703,0.05206675330253215,0.00022243261335173212
"('society', 'NN')","('supervised', 'JJ')",19,4450,1,0.00044752741105392703,0.05206675330253215,0.00022243261335173212
"('society', 'NN')","('terrifying', 'JJ')",21,4450,1,0.00044732721986132855,0.04705422183079571,0.00022217855915485841
"('society', 'NN')","('tyrannical', 'JJ')",22,4450,1,0.0004472271914132379,0.04488971959458571,0.00022205153205642156
"('society', 'NN')","('evangelical', 'JJ')",23,4450,1,0.000447127207690588,0.0429134349378976,0.00022192450495798469
"('society', 'NN')","('tribal', 'JJ')",24,4450,1,0.0004470272686633885,0.041101840663291166,0.00022179747785954783
"('society', 'NN')","('westernized', 'JJ')",24,4450,1,0.0004470272686633885,0.041101840663291166,0.00022179747785954783
"('society', 'NN')","('oriental', 'JJ')",25,4450,1,0.000446927374301676,0.0394351739249166,0.00022167045076111098
"('society', 'NN')","('ecclesiastical', 'JJ')",26,4450,1,0.00044682752457551384,0.037896712314747144,0.00022154342366267413
"('society', 'NN')","('postwar', 'JJ')",27,4450,1,0.00044672771945499217,0.03647221081853778,0.00022141639656423728
"('society', 'NN')","('alienated', 'JJ')",30,4450,1,0.0004464285714285714,0.03276850689971015,0.0002210353152689267
"('society', 'NN')","('individualistic', 'JJ')",31,4450,1,0.0004463289444320464,0.03169323801079784,0.00022090828817048985
"('society', 'NN')","('refined', 'JJ')",32,4450,1,0.0004462293618920125,0.030685173422960777,0.000220781261072053
"('society', 'NN')","('idealized', 'JJ')",32,4450,1,0.0004462293618920125,0.030685173422960777,0.000220781261072053
"('society', 'NN')","('out', 'JJ')",32,4450,1,0.0004462293618920125,0.030685173422960777,0.000220781261072053
"('society', 'NN')","('impersonal', 'JJ')",33,4450,1,0.00044612982377871963,0.029738203654283035,0.00022065423397361615
"('society', 'NN')","('harmonious', 'JJ')",33,4450,1,0.00044612982377871963,0.029738203654283035,0.00022065423397361615
"('society', 'NN')","('metropolitan', 'JJ')",35,4450,1,0.0004459308807134894,0.02800660177926515,0.00022040017977674242
"('society', 'NN')","('disordered', 'JJ')",38,4450,1,0.000445632798573975,0.02575096246639643,0.00022001909848143187
"('society', 'NN')","('prosperous', 'JJ')",39,4450,1,0.00044553352639786146,0.025076198562029705,0.00021989207138299502
"('society', 'NN')","('aristocratic', 'JJ')",39,4450,1,0.00044553352639786146,0.025076198562029705,0.00021989207138299502
"('society', 'NN')","('globalized', 'JJ')",39,4450,1,0.00044553352639786146,0.025076198562029705,0.00021989207138299502
"('society', 'NN')","('delinquent', 'JJ')",40,4450,1,0.00044543429844097997,0.024435172849295892,0.00021976504428455817
"('society', 'NN')","('provincial', 'JJ')",41,4450,1,0.00044533511467379205,0.02382541668002672,0.00021963801718612131
"('society', 'NN')","('hungry', 'JJ')",41,4450,1,0.00044533511467379205,0.02382541668002672,0.00021963801718612131
"('society', 'NN')","('tolerant', 'JJ')",42,4450,1,0.0004452359750667854,0.02324469651540329,0.00021951099008768444
"('society', 'NN')","('exploitative', 'JJ')",42,4450,1,0.0004452359750667854,0.02324469651540329,0.00021951099008768444
"('society', 'NN')","('totalitarian', 'JJ')",43,4450,1,0.0004451368795904741,0.02269098658765963,0.00021938396298924759
"('society', 'NN')","('deterministic', 'JJ')",43,4450,1,0.0004451368795904741,0.02269098658765963,0.00021938396298924759
"('society', 'NN')","('suspicious', 'JJ')",44,4450,1,0.0004450378282153983,0.022162445289735735,0.00021925693589081073
"('society', 'NN')","('lasting', 'JJ')",45,4450,1,0.0004449388209121246,0.021657394712976966,0.00021912990879237388
"('society', 'NN')","('peculiar', 'JJ')",47,4450,1,0.00044474093840338,0.020711768092019005,0.00021887585459550018
"('society', 'NN')","('imaginary', 'JJ')",51,4450,1,0.00044434570095534326,0.019043015197759666,0.00021836774620175275
"('society', 'NN')","('civic', 'JJ')",54,4450,1,0.0004440497335701599,0.01795369036389805,0.00021798666490644217
"('society', 'NN')","('spartan', 'JJ')",54,4450,1,0.0004440497335701599,0.01795369036389805,0.00021798666490644217
"('society', 'NN')","('chaotic', 'JJ')",55,4450,1,0.0004439511653718091,0.017616989955489264,0.00021785963780800532
"('society', 'NN')","('corrupt', 'JJ')",55,4450,1,0.0004439511653718091,0.017616989955489264,0.00021785963780800532
"('society', 'NN')","('dedicated', 'JJ')",57,4450,1,0.00044375416019525185,0.016979031279376937,0.00021760558361113162
"('society', 'NN')","('futile', 'JJ')",61,4450,1,0.0004433606739082243,0.015828613966370832,0.0002170974752173842
"('society', 'NN')","('alien', 'JJ')",62,4450,1,0.0004432624113475177,0.015564203529775953,0.00021697044811894734
"('society', 'NN')","('ethnographic', 'JJ')",63,4450,1,0.00044316419233325947,0.015308187073018715,0.00021684342102051048
"('society', 'NN')","('homogenous', 'JJ')",63,4450,1,0.00044316419233325947,0.015308187073018715,0.00021684342102051048
"('society', 'NN')","('oppressive', 'JJ')",68,4450,1,0.0004426737494466578,0.014141053194400779,0.0002162082855283262
"('society', 'NN')","('historic', 'JJ')",69,4450,1,0.0004425757911042266,0.013927924392939306,0.00021608125842988935
"('society', 'NN')","('hypothetical', 'JJ')",70,4450,1,0.0004424778761061947,0.013720884983756464,0.0002159542313314525
"('society', 'NN')","('unified', 'JJ')",72,4450,1,0.0004422821760283061,0.01332405944351357,0.0002157001771345788
"('society', 'NN')","('cohesive', 'JJ')",76,4450,1,0.0004418912947414936,0.012593065004631575,0.00021519206874083137
"('society', 'NN')","('inclusive', 'JJ')",78,4450,1,0.00044169611307420494,0.012255682944884575,0.00021493801454395764
"('society', 'NN')","('unfamiliar', 'JJ')",79,4450,1,0.00044159858688452196,0.012093397900764136,0.0002148109874455208
"('society', 'NN')","('immoral', 'JJ')",79,4450,1,0.00044159858688452196,0.012093397900764136,0.0002148109874455208
"('society', 'NN')","('observable', 'JJ')",80,4450,1,0.0004415011037527594,0.011935169980953968,0.00021468396034708394
"('society', 'NN')","('shallow', 'JJ')",81,4450,1,0.0004414036636504083,0.011780848921590724,0.0002145569332486471
"('society', 'NN')","('equitable', 'JJ')",88,4450,1,0.00044072278536800354,0.01079880577091845,0.0002136677435595891
"('society', 'NN')","('communal', 'JJ')",89,4450,1,0.0004406256884776382,0.010671124391752796,0.00021354071646115225
"('society', 'NN')","('fragmented', 'JJ')",92,4450,1,0.00044033465433729633,0.010304734337837015,0.00021315963516584167
"('society', 'NN')","('secular', 'JJ')",95,4450,1,0.00044004400440044003,0.00996148469479192,0.00021277855387053112
"('society', 'NN')","('volatile', 'JJ')",95,4450,1,0.00044004400440044003,0.00996148469479192,0.00021277855387053112
"('society', 'NN')","('bureaucratic', 'JJ')",98,4450,1,0.00043975373790677223,0.009639250322843658,0.00021239747257522054
"('society', 'NN')","('risky', 'JJ')",102,4450,1,0.0004393673110720562,0.009239089971980943,0.00021188936418147314
"('society', 'NN')","('imperial', 'JJ')",107,4450,1,0.00043888523151195964,0.008780962437330064,0.00021125422868928885
"('society', 'NN')","('tight', 'JJ')",109,4450,1,0.0004386926957666155,0.008609479827993361,0.00021100017449241512
"('society', 'NN')","('hostile', 'JJ')",114,4450,1,0.00043821209465381246,0.008207097367401831,0.00021036503900023087
"('society', 'NN')","('parliamentary', 'JJ')",115,4450,1,0.0004381161007667032,0.00813081964504393,0.00021023801190179402
"('society', 'NN')","('intelligent', 'JJ')",122,4450,1,0.0004374453193350831,0.007631888280639005,0.000209348822212736
"('society', 'NN')","('socialist', 'JJ')",124,4450,1,0.00043725404459991256,0.0074996829547764625,0.0002090947680158623
"('society', 'NN')","('centralized', 'JJ')",127,4450,1,0.00043696744592527855,0.007309182358646479,0.00020871368672055175
"('society', 'NN')","('virtual', 'JJ')",128,4450,1,0.00043687199650502403,0.007247666538905206,0.00020858665962211488
"('society', 'NN')","('feminine', 'JJ')",128,4450,1,0.00043687199650502403,0.007247666538905206,0.00020858665962211488
"('society', 'NN')","('cosmopolitan', 'JJ')",137,4450,1,0.0004360148245040331,0.006734435966509093,0.0002074434157361832
"('society', 'NN')","('wealthy', 'JJ')",148,4450,1,0.00043497172683775554,0.006191921861462597,0.00020604611765337778
"('society', 'NN')","('unfair', 'JJ')",152,4450,1,0.000434593654932638,0.006014112186286146,0.00020553800925963034
"('society', 'NN')","('autonomous', 'JJ')",156,4450,1,0.0004342162396873643,0.005845420941280465,0.00020502990086588294
"('society', 'NN')","('comparable', 'JJ')",169,4450,1,0.00043299415457891317,0.005352323362102277,0.00020337854858620382
"('society', 'NN')","('material', 'JJ')",174,4450,1,0.00043252595155709344,0.005182289677017385,0.00020274341309401954
"('society', 'NN')","('sophisticated', 'JJ')",181,4450,1,0.0004318721658389117,0.004960024616714002,0.00020185422340496156
"('society', 'NN')","('respective', 'JJ')",183,4450,1,0.0004316857327865314,0.004899643469156365,0.00020160016920808783
"('society', 'NN')","('exclusive', 'JJ')",188,4450,1,0.00043122035360068997,0.0047543111724554716,0.00020096503371590357
"('society', 'NN')","('elite', 'JJ')",188,4450,1,0.00043122035360068997,0.0047543111724554716,0.00020096503371590357
"('society', 'NN')","('southern', 'JJ')",189,4450,1,0.0004311273981461522,0.004726167455579662,0.00020083800661746672
"('society', 'NN')","('artificial', 'JJ')",196,4450,1,0.00043047783039173483,0.004537202478924177,0.0001999488169284087
"('society', 'NN')","('closed', 'JJ')",198,4450,1,0.0004302925989672978,0.004485666569680613,0.000199694762731535
"('society', 'NN')","('neutral', 'JJ')",219,4450,1,0.00042835724994645533,0.0040013700589013705,0.00019702719366436106
"('society', 'NN')","('mobile', 'JJ')",219,4450,1,0.00042835724994645533,0.0040013700589013705,0.00019702719366436106
"('society', 'NN')","('ordinary', 'JJ')",226,4450,1,0.000427715996578272,0.003859938272320669,0.00019613800397530305
"('society', 'NN')","('conservative', 'JJ')",226,4450,1,0.000427715996578272,0.003859938272320669,0.00019613800397530305
"('society', 'NN')","('mixed', 'JJ')",227,4450,1,0.00042762454564892024,0.0038404457831594774,0.0001960109768768662
"('society', 'NN')","('inter', 'JJ')",229,4450,1,0.00042744176106005556,0.003801971523198164,0.0001957569226799925
"('society', 'NN')","('racial', 'JJ')",241,4450,1,0.00042634832658281814,0.0035845360289441103,0.00019423259749875023
"('society', 'NN')","('mere', 'JJ')",263,4450,1,0.000424358158285593,0.0032374382267394376,0.00019143800133313943
"('society', 'NN')","('turbulent', 'JJ')",264,4450,1,0.00042426813746287653,0.0032230355740846795,0.00019131097423470255
"('society', 'NN')","('inherent', 'JJ')",287,4450,1,0.0004222081486172683,0.0029194756943103253,0.0001883893509706549
"('society', 'NN')","('electronic', 'JJ')",288,4450,1,0.00042211903756859433,0.0029073772873285677,0.00018826232387221802
"('society', 'NN')","('revolutionary', 'JJ')",304,4450,1,0.00042069835927639884,0.0027246276019113475,0.00018622989029722835
"('society', 'NN')","('superior', 'JJ')",319,4450,1,0.0004193751310547285,0.0025699490802484227,0.0001843244838206755
"('society', 'NN')","('concerned', 'JJ')",329,4450,1,0.0004184975936388366,0.0024746658026819075,0.00018305421283630697
"('society', 'NN')","('conventional', 'JJ')",345,4450,1,0.0004171011470281543,0.002333701702090569,0.00018102177926131727
"('society', 'NN')","('diverse', 'JJ')",352,4450,1,0.00041649312786339027,0.00227605956636537,0.0001801325895722593
"('society', 'NN')","('healthy', 'JJ')",367,4450,1,0.00041519618019514223,0.0021599450400732307,0.00017822718309570647
"('society', 'NN')","('safe', 'JJ')",367,4450,1,0.00041519618019514223,0.0021599450400732307,0.00017822718309570647
"('society', 'NN')","('academic', 'JJ')",409,4450,1,0.00041160732661041366,0.0018801341627975167,0.00017289204496135854
"('society', 'NN')","('mass', 'JJ')",410,4450,1,0.00041152263374485596,0.0018741707062653822,0.0001727650178629217
"('society', 'NN')","('interested', 'JJ')",426,4450,1,0.00041017227235438887,0.001782563008955997,0.000170732584287932
"('society', 'NN')","('capable', 'JJ')",451,4450,1,0.00040807998367680065,0.0016524382759161354,0.0001675569068270106
"('society', 'NN')","('professional', 'JJ')",484,4450,1,0.00040535062829347385,0.0015012567115467923,0.00016336501257859437
"('society', 'NN')","('unique', 'JJ')",544,4450,1,0.00040048057669203043,0.0012733720001761963,0.00015574338667238307
"('society', 'NN')","('commercial', 'JJ')",576,4450,1,0.0003979307600477517,0.0011712455222047716,0.0001516785195224037
"('society', 'NN')","('middle', 'JJ')",585,4450,1,0.00039721946375372393,0.0011445354750331351,0.00015053527563647202
"('society', 'NN')","('complete', 'JJ')",778,4450,1,0.00038255547054322876,0.0007204669673991852,0.00012601904563815892
"('society', 'NN')","('interesting', 'JJ')",790,4450,1,0.0003816793893129771,0.0007009418478467254,0.00012449472045691665
"('society', 'NN')","('competitive', 'JJ')",800,4450,1,0.00038095238095238096,0.0006851183458172729,0.00012322444947254811
"('society', 'NN')","('relative', 'JJ')",816,4450,1,0.00037979491074819596,0.0006606073943409945,0.00012119201589755842
"('society', 'NN')","('religious', 'JJ')",870,4450,1,0.00037593984962406017,0.0005845386125873171,0.00011433255258196822
"('society', 'NN')","('actual', 'JJ')",969,4450,1,0.0003690717844620779,0.00046709796860122893,0.00010175686983671955
"('society', 'NN')","('organic', 'JJ')",976,4450,1,0.00036859565057132326,0.0004596958863934495,0.00010086768014766156
"('society', 'NN')","('close', 'JJ')",1109,4450,1,0.0003597769382982551,0.0003368094380272913,8.397307605555979e-05
"('society', 'NN')","('recent', 'JJ')",1120,4450,1,0.0003590664272890485,0.00032795253669431167,8.25757779727544e-05
"('society', 'NN')","('female', 'JJ')",1131,4450,1,0.00035835871707579287,0.00031926790279609486,8.117847988994899e-05
"('society', 'NN')","('full', 'JJ')",1198,4450,1,0.0003541076487252125,0.00026981433991079553,7.266766429467968e-05
"('society', 'NN')","('last', 'JJ')",1390,4450,1,0.00034246575342465754,0.0001545004870847906,4.8278461394803455e-05
"('society', 'NN')","('old', 'JJ')",1444,4450,1,0.00033932813030200206,0.00012759292868024072,4.141899807921326e-05
"('society', 'NN')","('total', 'JJ')",1471,4450,1,0.00033778078027360244,0.00011487986953604627,3.7989266421418176e-05
"('society', 'NN')","('single', 'JJ')",1501,4450,1,0.0003360779700890607,0.00010129058252451005,3.417845346831251e-05
"('society', 'NN')","('real', 'JJ')",1704,4450,1,0.00032499187520311994,2.1907961759022295e-05,8.391952485630876e-06
