HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relation', 'NN')","('latter', 'JJ')",601,2359,3,0.002027027027027027,0.004692550941152677,0.0011957832737100901
"('relation', 'NN')","('stable', 'JJ')",665,2359,3,0.001984126984126984,0.004212146173520039,0.0011876556982052312
"('relation', 'NN')","('internal', 'JJ')",944,2359,3,0.0018165304268846503,0.0028788234830390306,0.0011522245487387366
"('relation', 'NN')","('specific', 'JJ')",2056,2359,4,0.001812004530011325,0.0016464674193684046,0.0014350433534869476
"('relation', 'NN')","('actual', 'JJ')",969,2359,3,0.0018028846153846155,0.0027968316639816644,0.0011490497145571512
"('relation', 'NN')","('domestic', 'JJ')",1079,2359,3,0.0017452006980802793,0.0024812044315878313,0.0011350804441581748
"('relation', 'NN')","('familial', 'JJ')",39,2359,2,0.0016680567139282735,0.050982816077467456,0.0008431181169669974
"('relation', 'NN')","('contentious', 'JJ')",59,2359,2,0.0016542597187758478,0.03359906912036614,0.0008405782496217289
"('relation', 'NN')","('homosexual', 'JJ')",64,2359,2,0.0016508460586050352,0.030950763845670828,0.0008399432827854118
"('relation', 'NN')","('certain', 'JJ')",2508,2359,4,0.0016437230326689953,0.001295821292731686,0.0013776423514838812
"('relation', 'NN')","('intimate', 'JJ')",75,2359,2,0.0016433853738701725,0.026367430094447628,0.0008385463557455142
"('relation', 'NN')","('hierarchical', 'JJ')",109,2359,2,0.0016207455429497568,0.01804938598932501,0.0008342285812585579
"('relation', 'NN')","('aforementioned', 'JJ')",111,2359,2,0.0016194331983805667,0.01771878007815126,0.000833974594524031
"('relation', 'NN')","('contractual', 'JJ')",122,2359,2,0.0016122531237404273,0.016094204265189208,0.0008325776674841334
"('relation', 'NN')","('global', 'JJ')",1390,2359,3,0.0016004267804747934,0.0018591138215725068,0.0010955855069392508
"('relation', 'NN')","('societal', 'JJ')",155,2359,2,0.0015910898965791568,0.012603986194998442,0.0008283868863644405
"('relation', 'NN')","('usual', 'JJ')",163,2359,2,0.0015860428231562252,0.011970698734926769,0.0008273709394263332
"('relation', 'NN')","('mutual', 'JJ')",180,2359,2,0.0015754233950374162,0.010811870549884613,0.000825212052182855
"('relation', 'NN')","('temporal', 'JJ')",186,2359,2,0.0015717092337917485,0.010453447382870018,0.0008244500919792745
"('relation', 'NN')","('simple', 'JJ')",1463,2359,3,0.0015698587127158557,0.0017514186651790679,0.001086314991129021
"('relation', 'NN')","('ambiguous', 'JJ')",194,2359,2,0.0015667841754798276,0.010010037257413269,0.0008234341450411671
"('relation', 'NN')","('capitalist', 'JJ')",230,2359,2,0.001544998068752414,0.008396409713121805,0.0008188623838196839
"('relation', 'NN')","('productive', 'JJ')",268,2359,2,0.0015226494099733537,0.007163442662687607,0.000814036635863674
"('relation', 'NN')","('intellectual', 'JJ')",286,2359,2,0.0015122873345935729,0.006693762404674612,0.0008117507552529323
"('relation', 'NN')","('institutional', 'JJ')",391,2359,2,0.0014545454545454545,0.004815840936512933,0.0007984164516902731
"('relation', 'NN')","('individual', 'JJ')",1783,2359,3,0.0014485755673587638,0.0013833829981774496,0.0010456771136047264
"('relation', 'NN')","('various', 'JJ')",1893,2359,3,0.0014111006585136407,0.0012856073856773293,0.00103170784320575
"('relation', 'NN')","('contemporary', 'JJ')",505,2359,2,0.0013966480446927375,0.0036611431307755427,0.0007839392078222431
"('relation', 'NN')","('local', 'JJ')",2003,2359,3,0.001375515818431912,0.0011985705226209083,0.0010177385728067736
"('relation', 'NN')","('western', 'JJ')",580,2359,2,0.0013610071452875127,0.003149020103649239,0.0007744147052774865
"('relation', 'NN')","('formal', 'JJ')",599,2359,2,0.001352265043948614,0.0030396416832812034,0.0007720018312994815
"('relation', 'NN')","('similar', 'JJ')",2524,2359,3,0.0012287528158918697,0.0008893868976754934,0.0009515750284625312
"('relation', 'NN')","('external', 'JJ')",1002,2359,2,0.0011901219875037191,0.001696736190899976,0.0007208235042923227
"('relation', 'NN')","('whole', 'JJ')",1032,2359,2,0.0011795930404010617,0.0016387115630181975,0.0007170137032744201
"('relation', 'NN')","('basic', 'JJ')",1078,2359,2,0.0011638056444573757,0.0015560128884906433,0.0007111720083803028
"('relation', 'NN')","('potential', 'JJ')",1252,2359,2,0.0011077263915812794,0.0012981627962772573,0.0006890751624764674
"('relation', 'NN')","('previous', 'JJ')",1295,2359,2,0.0010946907498631637,0.001245118617152945,0.0006836144476841403
"('relation', 'NN')","('several', 'JJ')",1602,2359,2,0.001009845998485231,0.0009491448564270028,0.0006446274839342701
"('relation', 'NN')","('difficult', 'JJ')",1871,2359,2,0.0009456264775413711,0.0007696422692259151,0.0006104662681404098
"('relation', 'NN')","('general', 'JJ')",2154,2359,2,0.0008863283846665189,0.0006291895324121994,0.0005745271452048616
"('relation', 'NN')","('many', 'JJ')",6970,2359,4,0.0008575410011791188,0.0002746434843242828,0.0008109979467544958
"('relation', 'NN')","('intersubjective', 'JJ')",1,2359,1,0.000847457627118644,0.9997006392836671,0.000423908435777872
"('relation', 'NN')","('discreet', 'JJ')",5,2359,1,0.0008460236886632825,0.1997006391316453,0.0004234004623088183
"('relation', 'NN')","('cordial', 'JJ')",5,2359,1,0.0008460236886632825,0.1997006391316453,0.0004234004623088183
"('relation', 'NN')","('conjugal', 'JJ')",6,2359,1,0.0008456659619450317,0.16636730576030645,0.00042327346894155486
"('relation', 'NN')","('changed', 'JJ')",7,2359,1,0.0008453085376162299,0.14255778191277713,0.00042314647557429143
"('relation', 'NN')","('dichotomous', 'JJ')",8,2359,1,0.0008449514152936206,0.12470063901762878,0.000423019482207028
"('relation', 'NN')","('paradigmatic', 'JJ')",10,2359,1,0.0008442380751371887,0.09970063894161775,0.0004227654954725012
"('relation', 'NN')","('strained', 'JJ')",13,2359,1,0.0008431703204047217,0.07662371575067803,0.00042238451537071094
"('relation', 'NN')","('interconnected', 'JJ')",19,2359,1,0.0008410428931875525,0.05233221754693598,0.0004216225551671304
"('relation', 'NN')","('maritime', 'JJ')",20,2359,1,0.0008406893652795292,0.04970063856156194,0.00042149556179986696
"('relation', 'NN')","('indeterminate', 'JJ')",22,2359,1,0.0008399832003359933,0.04515518394009612,0.0004212415750653401
"('relation', 'NN')","('feudal', 'JJ')",23,2359,1,0.0008396305625524769,0.04317889931711023,0.0004211145816980767
"('relation', 'NN')","('oriental', 'JJ')",25,2359,1,0.0008389261744966443,0.03970063837153368,0.0004208605949635499
"('relation', 'NN')","('troubled', 'JJ')",27,2359,1,0.0008382229673093043,0.036737675332559346,0.00042060660822902305
"('relation', 'NN')","('dialectical', 'JJ')",27,2359,1,0.0008382229673093043,0.036737675332559346,0.00042060660822902305
"('relation', 'NN')","('intriguing', 'JJ')",30,2359,1,0.0008371703641691084,0.033033971514838514,0.00042022562812723277
"('relation', 'NN')","('antagonistic', 'JJ')",32,2359,1,0.000836470096194061,0.03095063810549371,0.0004199716413927059
"('relation', 'NN')","('heterosexual', 'JJ')",33,2359,1,0.0008361204013377926,0.030003668370518266,0.0004198446480254425
"('relation', 'NN')","('unchanging', 'JJ')",34,2359,1,0.0008357709987463436,0.029112402735364556,0.0004197176546581791
"('relation', 'NN')","('antisocial', 'JJ')",35,2359,1,0.000835421888053467,0.028272066562905006,0.00041959066129091565
"('relation', 'NN')","('fantastic', 'JJ')",37,2359,1,0.0008347245409015025,0.0267276649424919,0.0004193366745563888
"('relation', 'NN')","('instantaneous', 'JJ')",37,2359,1,0.0008347245409015025,0.0267276649424919,0.0004193366745563888
"('relation', 'NN')","('durable', 'JJ')",38,2359,1,0.0008343763037129745,0.026016427351143283,0.0004192096811891254
"('relation', 'NN')","('eligible', 'JJ')",42,2359,1,0.0008329862557267805,0.0235101615349596,0.00041870170772007173
"('relation', 'NN')","('institutionalized', 'JJ')",45,2359,1,0.0008319467554076539,0.021922859833640448,0.00041832072761828146
"('relation', 'NN')","('existential', 'JJ')",46,2359,1,0.0008316008316008316,0.02143976800819496,0.00041819373425101803
"('relation', 'NN')","('unnatural', 'JJ')",48,2359,1,0.0008309098462816784,0.020533970830733907,0.0004179397475164912
"('relation', 'NN')","('marital', 'JJ')",61,2359,1,0.0008264462809917355,0.0160940796262739,0.0004162888337420667
"('relation', 'NN')","('paradoxical', 'JJ')",68,2359,1,0.0008240626287597857,0.014406519090221856,0.00041539988017122274
"('relation', 'NN')","('downward', 'JJ')",70,2359,1,0.0008233841086867024,0.013986350946982763,0.0004151458934366959
"('relation', 'NN')","('transient', 'JJ')",72,2359,1,0.0008227067050596463,0.013589525474145126,0.0004148919067021691
"('relation', 'NN')","('cooperative', 'JJ')",75,2359,1,0.0008216926869350862,0.013033969804571138,0.0004145109266003788
"('relation', 'NN')","('cohesive', 'JJ')",76,2359,1,0.0008213552361396304,0.012858531170073746,0.0004143839332331154
"('relation', 'NN')","('restrictive', 'JJ')",86,2359,1,0.0008179959100204499,0.01132854302991366,0.00041311399956048115
"('relation', 'NN')","('analogous', 'JJ')",87,2359,1,0.0008176614881439084,0.011194888888726422,0.0004129870061932178
"('relation', 'NN')","('equitable', 'JJ')",88,2359,1,0.0008173273395995096,0.01106427234079329,0.00041286001282595436
"('relation', 'NN')","('affective', 'JJ')",89,2359,1,0.0008169934640522876,0.010936590995330411,0.00041273301945869093
"('relation', 'NN')","('reciprocal', 'JJ')",92,2359,1,0.0008159934720522236,0.010570201042523016,0.00041235203935690066
"('relation', 'NN')","('secular', 'JJ')",95,2359,1,0.0008149959250203749,0.010226951500586383,0.0004119710592551104
"('relation', 'NN')","('simultaneous', 'JJ')",96,2359,1,0.000814663951120163,0.010117302339773008,0.00041184406588784696
"('relation', 'NN')","('gendered', 'JJ')",98,2359,1,0.000814000814000814,0.009904717229746661,0.0004115900791533201
"('relation', 'NN')","('associative', 'JJ')",98,2359,1,0.000814000814000814,0.009904717229746661,0.0004115900791533201
"('relation', 'NN')","('predominant', 'JJ')",99,2359,1,0.0008136696501220504,0.009801645660097317,0.0004114630857860567
"('relation', 'NN')","('underlying', 'JJ')",105,2359,1,0.0008116883116883117,0.009224444854858224,0.0004107011255824762
"('relation', 'NN')","('peaceful', 'JJ')",110,2359,1,0.0008100445524503848,0.008791544231925429,0.00041006615874615907
"('relation', 'NN')","('abnormal', 'JJ')",119,2359,1,0.0008071025020177562,0.008103996143495293,0.0004089232184407883
"('relation', 'NN')","('insignificant', 'JJ')",133,2359,1,0.0008025682182985554,0.007219431259345568,0.00040714531129910035
"('relation', 'NN')","('probable', 'JJ')",151,2359,1,0.0007968127490039841,0.006323150139033259,0.0004048594306883588
"('relation', 'NN')","('unfair', 'JJ')",152,2359,1,0.0007964954201513341,0.006279580913156024,0.0004047324373210954
"('relation', 'NN')","('binary', 'JJ')",169,2359,1,0.0007911392405063291,0.0056177926619298555,0.00040257355007761723
"('relation', 'NN')","('sophisticated', 'JJ')",181,2359,1,0.0007874015748031496,0.005225494320983799,0.0004010496296704562
"('relation', 'NN')","('lexical', 'JJ')",187,2359,1,0.0007855459544383347,0.005048225797375197,0.00040028766946687564
"('relation', 'NN')","('secure', 'JJ')",188,2359,1,0.0007852375343541421,0.0050197811126504645,0.0004001606760996122
"('relation', 'NN')","('definite', 'JJ')",189,2359,1,0.0007849293563579278,0.004991637429478289,0.0004000336827323488
"('relation', 'NN')","('creative', 'JJ')",207,2359,1,0.000779423226812159,0.004531549328736909,0.0003977478021216072
"('relation', 'NN')","('realist', 'JJ')",210,2359,1,0.0007785130400934215,0.004462536102223195,0.0003973668220198169
"('relation', 'NN')","('grammatical', 'JJ')",214,2359,1,0.000777302759424796,0.004373528384550191,0.0003968588485507633
"('relation', 'NN')","('static', 'JJ')",216,2359,1,0.0007766990291262136,0.004330260741903119,0.00039660486181623643
"('relation', 'NN')","('mobile', 'JJ')",219,2359,1,0.0007757951900698216,0.004266841043912988,0.00039622388171444616
"('relation', 'NN')","('friendly', 'JJ')",224,2359,1,0.0007742934572202865,0.004164916522498739,0.00039558891487812903
"('relation', 'NN')","('characteristic', 'JJ')",225,2359,1,0.0007739938080495357,0.004145075214649868,0.0003954619215108656
"('relation', 'NN')","('intrinsic', 'JJ')",226,2359,1,0.0007736943907156673,0.0041254094932597594,0.00039533492814360224
"('relation', 'NN')","('mathematical', 'JJ')",231,2359,1,0.0007722007722007722,0.00402963487116394,0.0003946999613072851
"('relation', 'NN')","('racial', 'JJ')",241,2359,1,0.0007692307692307692,0.0038500077554434824,0.00039343002763465087
"('relation', 'NN')","('such', 'JJ')",10692,2359,5,0.0007662248103593594,0.00016838028334656207,0.0007623640629451775
"('relation', 'NN')","('passive', 'JJ')",254,2359,1,0.0007654037504783774,0.0036376375419965292,0.0003917791138602264
"('relation', 'NN')","('informal', 'JJ')",296,2359,1,0.0007532956685499058,0.0030790064500194267,0.0003864453924351627
"('relation', 'NN')","('monetary', 'JJ')",297,2359,1,0.0007530120481927711,0.003067631400636119,0.0003863183990678993
"('relation', 'NN')","('problematic', 'JJ')",301,2359,1,0.0007518796992481203,0.0030228870178120944,0.0003858104255988456
"('relation', 'NN')","('indirect', 'JJ')",316,2359,1,0.0007476635514018691,0.0028651842734986033,0.0003839055250898943
"('relation', 'NN')","('exact', 'JJ')",318,2359,1,0.0007471049682480389,0.002845281323506613,0.00038365153835536744
"('relation', 'NN')","('minimal', 'JJ')",335,2359,1,0.0007423904974016332,0.0026857012161760094,0.0003814926511118893
"('relation', 'NN')","('conventional', 'JJ')",345,2359,1,0.0007396449704142012,0.002599176933860857,0.0003802227174392551
"('relation', 'NN')","('immediate', 'JJ')",347,2359,1,0.0007390983000739098,0.0025824705136090857,0.00037996873070472823
"('relation', 'NN')","('logical', 'JJ')",354,2359,1,0.0007371913011426465,0.0025254846242060516,0.0003790797771338843
"('relation', 'NN')","('unknown', 'JJ')",358,2359,1,0.000736105999263894,0.0024939218044938974,0.0003785718036648306
"('relation', 'NN')","('very', 'JJ')",371,2359,1,0.0007326007326007326,0.00239604301074945,0.00037692088989040614
"('relation', 'NN')","('perfect', 'JJ')",384,2359,1,0.0007291286912139992,0.0023047913935406884,0.0003752699761159817
"('relation', 'NN')","('technical', 'JJ')",402,2359,1,0.0007243752263672582,0.002188186231762649,0.0003729840955052401
"('relation', 'NN')","('subsequent', 'JJ')",409,2359,1,0.000722543352601156,0.002145611551703609,0.0003720951419343961
"('relation', 'NN')","('extensive', 'JJ')",416,2359,1,0.0007207207207207207,0.0021044696644227268,0.0003712061883635522
"('relation', 'NN')","('ethnic', 'JJ')",421,2359,1,0.0007194244604316547,0.002075920232643218,0.0003705712215272351
"('relation', 'NN')","('democratic', 'JJ')",424,2359,1,0.0007186489399928135,0.0020591137725384017,0.0003701902414254448
"('relation', 'NN')","('technological', 'JJ')",426,2359,1,0.000718132854578097,0.00204804097085718,0.00036993625469091795
"('relation', 'NN')","('online', 'JJ')",453,2359,1,0.0007112375533428165,0.0019081276229841238,0.0003665074337748056
"('relation', 'NN')","('multiple', 'JJ')",471,2359,1,0.0007067137809187279,0.001823763670573026,0.000364221553164064
"('relation', 'NN')","('secondary', 'JJ')",495,2359,1,0.000700770847932726,0.0017208225280019478,0.0003611737123497419
"('relation', 'NN')","('biological', 'JJ')",500,2359,1,0.0006995452955578874,0.001700620317748746,0.0003605387455134248
"('relation', 'NN')","('light', 'JJ')",539,2359,1,0.0006901311249137336,0.0015559064049145322,0.0003555860041901514
"('relation', 'NN')","('beneficial', 'JJ')",542,2359,1,0.0006894174422612892,0.001545637171493796,0.0003552050240883611
"('relation', 'NN')","('political', 'JJ')",3530,2359,2,0.0006792324673119375,0.0002672043525518126,0.00039978427185039395
"('relation', 'NN')","('genetic', 'JJ')",621,2359,1,0.0006711409395973154,0.0013109216765686193,0.00034517254807455084
"('relation', 'NN')","('agricultural', 'JJ')",627,2359,1,0.0006697923643670462,0.0012955118221062672,0.0003444105878709703
"('relation', 'NN')","('obvious', 'JJ')",635,2359,1,0.0006680026720106881,0.0012754183358819305,0.00034339464093286295
"('relation', 'NN')","('psychological', 'JJ')",639,2359,1,0.00066711140760507,0.0012655602611463582,0.00034288666746380925
"('relation', 'NN')","('corporate', 'JJ')",724,2359,1,0.0006487187804086928,0.0010818272728215126,0.0003320922312464185
"('relation', 'NN')","('active', 'JJ')",756,2359,1,0.0006420545746388443,0.001023361909557112,0.000328028443493989
"('relation', 'NN')","('historical', 'JJ')",757,2359,1,0.0006418485237483953,0.0010216145118049419,0.00032790145012672557
"('relation', 'NN')","('fundamental', 'JJ')",773,2359,1,0.0006385696040868455,0.00099427100139003,0.00032586955625051083
"('relation', 'NN')","('bad', 'JJ')",776,2359,1,0.0006379585326953748,0.0009892696203636629,0.00032548857614872055
"('relation', 'NN')","('correct', 'JJ')",779,2359,1,0.0006373486297004461,0.0009843067600072036,0.0003251075960469303
"('relation', 'NN')","('white', 'JJ')",787,2359,1,0.0006357279084551812,0.0009712574389020292,0.00032409164910882294
"('relation', 'NN')","('original', 'JJ')",897,2359,1,0.0006142506142506142,0.0008154324286984248,0.0003101223787098466
"('relation', 'NN')","('primary', 'JJ')",922,2359,1,0.0006095702529716549,0.0007852029750409337,0.00030694754452826104
"('relation', 'NN')","('male', 'JJ')",973,2359,1,0.0006002400960384153,0.0007283515670038693,0.00030047088279782654
"('relation', 'NN')","('different', 'JJ')",7668,2359,3,0.0005983843622220006,9.183807683869731e-05,0.0002983211472594925
"('relation', 'NN')","('private', 'JJ')",1032,2359,1,0.0005897965202005308,0.0006695923429862602,0.00029297827412928476
"('relation', 'NN')","('equal', 'JJ')",1039,2359,1,0.0005885815185403178,0.000663063736419703,0.0002920893205584408
"('relation', 'NN')","('normal', 'JJ')",1081,2359,1,0.0005813953488372093,0.0006256676123617792,0.0002867555991333771
"('relation', 'NN')","('relevant', 'JJ')",1105,2359,1,0.0005773672055427252,0.0006055746953402437,0.00028370775831905497
"('relation', 'NN')","('female', 'JJ')",1131,2359,1,0.0005730659025787965,0.0005847696293191587,0.00028040593077020604
"('relation', 'NN')","('right', 'JJ')",1336,2359,1,0.0005412719891745603,0.0004490915318098162,0.0002543722904812047
"('relation', 'NN')","('appropriate', 'JJ')",1341,2359,1,0.0005405405405405405,0.00044630050281419437,0.00025373732364488756
"('relation', 'NN')","('old', 'JJ')",1444,2359,1,0.0005259006047856955,0.00039310520738508934,0.0002406570068167552
"('relation', 'NN')","('important', 'JJ')",5436,2359,2,0.0005131494547787043,6.847721092149403e-05,0.00015773491384631316
"('relation', 'NN')","('financial', 'JJ')",1630,2359,1,0.000501378791677112,0.0003140742925066824,0.00021703624050575885
"('relation', 'NN')","('real', 'JJ')",1704,2359,1,0.0004922471080482402,0.0002874290064922707,0.00020763873132826567
"('relation', 'NN')","('little', 'JJ')",1751,2359,1,0.00048661800486618007,0.00027167498665785125,0.00020167004306688487
"('relation', 'NN')","('few', 'JJ')",1800,2359,1,0.00048088482808367395,0.00025612645180857744,0.00019544736807097725
"('relation', 'NN')","('necessary', 'JJ')",1924,2359,1,0.00046696240952603317,0.00022031670110074535,0.00017970019053031302
"('relation', 'NN')","('current', 'JJ')",2003,2359,1,0.0004585052728106373,0.0001998143007384562,0.00016966771451650274
"('relation', 'NN')","('early', 'JJ')",2063,2359,1,0.0004522840343735866,0.00018529187022902596,0.00016204811248069748
"('relation', 'NN')","('clear', 'JJ')",2079,2359,1,0.0004506534474988734,0.00018156076851340053,0.00016001621860448274
"('relation', 'NN')","('much', 'JJ')",2108,2359,1,0.00044772778150884264,0.00017494248647698568,0.00015633341095384353
"('relation', 'NN')","('particular', 'JJ')",2398,2359,1,0.00042043304603741857,0.00011756233536740348,0.00011950533444745134
"('relation', 'NN')","('long', 'JJ')",2709,2359,1,0.0003946329913180742,6.967623355151755e-05,8.001039722852735e-05
"('relation', 'NN')","('main', 'JJ')",2858,2359,1,0.00038336208548974505,5.042569420425809e-05,6.108838550627761e-05
"('relation', 'NN')","('other', 'JJ')",11775,2359,2,0.0002830055186076129,-0.00012983033686804113,-0.0006472760412365138
