HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('influence', 'NN')","('inhibitory', 'JJ')",24,1510,2,0.002607561929595828,0.08314188410584619,0.0013217097583720046
"('influence', 'NN')","('informational', 'JJ')",25,1510,2,0.0026058631921824105,0.0798085507482073,0.001321582778695356
"('influence', 'NN')","('disproportionate', 'JJ')",54,1510,2,0.0025575447570332483,0.03684558708037988,0.0013179003680725409
"('influence', 'NN')","('real', 'JJ')",1704,1510,4,0.002489110143123833,0.002156181736421368,0.002433141172213608
"('influence', 'NN')","('primary', 'JJ')",922,1510,3,0.0024671052631578946,0.0030624520092593474,0.0018700606440471765
"('influence', 'NN')","('subtle', 'JJ')",112,1510,2,0.002466091245376079,0.01766569149074125,0.0013105355468269108
"('influence', 'NN')","('spiritual', 'JJ')",166,1510,2,0.002386634844868735,0.01185674009214337,0.001303678644287876
"('influence', 'NN')","('large', 'JJ')",4373,1510,7,0.0023797382287948326,0.001409811901544801,0.004081368321155344
"('influence', 'NN')","('equal', 'JJ')",1039,1510,3,0.0023538642604943117,0.00269604479406827,0.0018552040218792675
"('influence', 'NN')","('inherent', 'JJ')",287,1510,2,0.0022259321090706734,0.006777185494915846,0.001288314103413372
"('influence', 'NN')","('potential', 'JJ')",1252,1510,3,0.002172338884866039,0.0022048140303152675,0.0018281573507530748
"('influence', 'NN')","('minimal', 'JJ')",335,1510,2,0.002168021680216802,0.005778692466912001,0.00128221907893423
"('influence', 'NN')","('substantial', 'JJ')",387,1510,2,0.0021085925144965737,0.004976500605513364,0.0012756161357484928
"('influence', 'NN')","('extensive', 'JJ')",416,1510,2,0.0020768431983385254,0.004616233551945689,0.0012719337251256779
"('influence', 'NN')","('technological', 'JJ')",426,1510,2,0.002066115702479339,0.004503376681924304,0.0012706639283591899
"('influence', 'NN')","('contemporary', 'JJ')",505,1510,2,0.0019851116625310174,0.0037689351204214174,0.0012606325339039352
"('influence', 'NN')","('regular', 'JJ')",507,1510,2,0.0019831432821021317,0.003753312207742764,0.0012603785745506377
"('influence', 'NN')","('deep', 'JJ')",512,1510,2,0.0019782393669634025,0.0037147889106575013,0.0012597436761673938
"('influence', 'NN')","('psychological', 'JJ')",639,1510,2,0.0018613308515588647,0.0029384262772513274,0.001243617257232997
"('influence', 'NN')","('main', 'JJ')",2858,1510,4,0.0018315018315018315,0.0012083159945147303,0.002286606625360901
"('influence', 'NN')","('possible', 'JJ')",4012,1510,5,0.0018109380659181455,0.001055096069224915,0.0028024507138139816
"('influence', 'NN')","('additional', 'JJ')",750,1510,2,0.0017699115044247787,0.002475199791705709,0.001229522513124981
"('influence', 'NN')","('fundamental', 'JJ')",773,1510,2,0.0017520805957074025,0.002395854687510265,0.0012266019805620588
"('influence', 'NN')","('bad', 'JJ')",776,1510,2,0.0017497812773403325,0.00238585208060437,0.0012262210415321124
"('influence', 'NN')","('human', 'JJ')",3177,1510,4,0.0017068487305312568,0.0010677775371581116,0.0022461001085099363
"('influence', 'NN')","('overall', 'JJ')",867,1510,2,0.0016827934371055953,0.002115335355691421,0.0012146658909570722
"('influence', 'NN')","('past', 'JJ')",891,1510,2,0.001665972511453561,0.0020531986085953816,0.0012116183787175012
"('influence', 'NN')","('male', 'JJ')",973,1510,2,0.0016109544905356424,0.0018640261621192492,0.0012012060452323001
"('influence', 'NN')","('international', 'JJ')",2227,1510,3,0.0016055659620016055,0.0011557279305772997,0.0017043521660205015
"('influence', 'NN')","('economic', 'JJ')",3669,1510,4,0.0015446997489862908,0.0008989314841971914,0.00218362610759873
"('influence', 'NN')","('other', 'JJ')",11775,1510,10,0.0015054572826496049,0.0006585387944143694,0.005128600660518341
"('influence', 'NN')","('central', 'JJ')",1207,1510,2,0.001472211998527788,0.0014655228431992699,0.0011714928008964825
"('influence', 'NN')","('single', 'JJ')",1501,1510,2,0.001328462304882099,0.0011409599030883417,0.0011341607759617375
"('influence', 'NN')","('key', 'JJ')",1519,1510,2,0.0013205678441729944,0.0011251701233165156,0.0011318751417820593
"('influence', 'NN')","('controlling', 'JJ')",5,1510,1,0.0013201320132013201,0.19980842427890277,0.0006617437369225439
"('influence', 'NN')","('pernicious', 'JJ')",8,1510,1,0.0013175230566534915,0.12480842420593802,0.0006613627978925976
"('influence', 'NN')","('hormonal', 'JJ')",14,1510,1,0.0013123359580052493,0.07123699548857976,0.0006606009198327048
"('influence', 'NN')","('provocative', 'JJ')",15,1510,1,0.0013114754098360656,0.06647509070235337,0.0006604739401560559
"('influence', 'NN')","('only', 'JJ')",1543,1510,2,0.0013101867016049786,0.001104690125197646,0.0011288276295424882
"('influence', 'NN')","('controllable', 'JJ')",19,1510,1,0.0013080444735120995,0.05244000288576853,0.0006599660214494608
"('influence', 'NN')","('manifold', 'JJ')",28,1510,1,0.0013003901170351106,0.035522709433790614,0.0006588232043596217
"('influence', 'NN')","('idealized', 'JJ')",32,1510,1,0.0012970168612191958,0.031058423622217984,0.0006583152856530264
"('influence', 'NN')","('hereditary', 'JJ')",37,1510,1,0.001292824822236587,0.026835450527636227,0.0006576803872697825
"('influence', 'NN')","('humanist', 'JJ')",40,1510,1,0.0012903225806451613,0.024808423427643854,0.0006572994482398362
"('influence', 'NN')","('illegitimate', 'JJ')",41,1510,1,0.0012894906511927789,0.024198667305761083,0.0006571724685631873
"('influence', 'NN')","('cumulative', 'JJ')",46,1510,1,0.0012853470437017994,0.0215475537164956,0.0006565375701799434
"('influence', 'NN')","('overlapping', 'JJ')",46,1510,1,0.0012853470437017994,0.0215475537164956,0.0006565375701799434
"('influence', 'NN')","('pervasive', 'JJ')",48,1510,1,0.0012836970474967907,0.020641756566402655,0.0006562836108266458
"('influence', 'NN')","('continued', 'JJ')",50,1510,1,0.001282051282051282,0.01980842318442563,0.0006560296514733482
"('influence', 'NN')","('disruptive', 'JJ')",53,1510,1,0.0012795905310300703,0.01867634763976193,0.0006556487124434018
"('influence', 'NN')","('pivotal', 'JJ')",53,1510,1,0.0012795905310300703,0.01867634763976193,0.0006556487124434018
"('influence', 'NN')","('exogenous', 'JJ')",57,1510,1,0.0012763241863433313,0.017352282663295315,0.0006551407937368067
"('influence', 'NN')","('royal', 'JJ')",65,1510,1,0.0012698412698412698,0.015193038204212524,0.0006541249563236163
"('influence', 'NN')","('enhanced', 'JJ')",75,1510,1,0.0012618296529968455,0.013141755909710708,0.0006528551595571284
"('influence', 'NN')","('shallow', 'JJ')",81,1510,1,0.001257071024512885,0.012154101442790896,0.0006520932814972356
"('influence', 'NN')","('damaging', 'JJ')",83,1510,1,0.0012554927809165098,0.011856615152885455,0.000651839322143938
"('influence', 'NN')","('biblical', 'JJ')",89,1510,1,0.0012507817385866166,0.011044377292048439,0.0006510774440840453
"('influence', 'NN')","('reciprocal', 'JJ')",92,1510,1,0.0012484394506866417,0.01067798738029366,0.0006506965050540989
"('influence', 'NN')","('worthy', 'JJ')",92,1510,1,0.0012484394506866417,0.01067798738029366,0.0006506965050540989
"('influence', 'NN')","('notable', 'JJ')",97,1510,1,0.0012445550715619166,0.010117700391807179,0.0006500616066708549
"('influence', 'NN')","('worldwide', 'JJ')",98,1510,1,0.0012437810945273632,0.010012503649622629,0.0006499346269942061
"('influence', 'NN')","('negligible', 'JJ')",110,1510,1,0.0012345679012345679,0.008899330816012421,0.0006484108708744206
"('influence', 'NN')","('remarkable', 'JJ')",111,1510,1,0.0012338062924120913,0.008817430709790113,0.0006482838911977719
"('influence', 'NN')","('destructive', 'JJ')",115,1510,1,0.0012307692307692308,0.00850407377740518,0.0006477759724911766
"('influence', 'NN')","('unequal', 'JJ')",115,1510,1,0.0012307692307692308,0.00850407377740518,0.0006477759724911766
"('influence', 'NN')","('demographic', 'JJ')",116,1510,1,0.0012300123001230013,0.008429111234342292,0.0006476489928145279
"('influence', 'NN')","('nominal', 'JJ')",116,1510,1,0.0012300123001230013,0.008429111234342292,0.0006476489928145279
"('influence', 'NN')","('macro', 'JJ')",117,1510,1,0.001229256299938537,0.008355430101856161,0.0006475220131378791
"('influence', 'NN')","('governmental', 'JJ')",135,1510,1,0.0012158054711246201,0.007215828524453218,0.0006452363789582009
"('influence', 'NN')","('public', 'JJ')",1787,1510,2,0.001213224143160449,0.000927702092381744,0.0010978445884401826
"('influence', 'NN')","('contrary', 'JJ')",142,1510,1,0.0012106537530266344,0.006850674467915774,0.0006443475212216592
"('influence', 'NN')","('hegemonic', 'JJ')",150,1510,1,0.0012048192771084338,0.006475087418876113,0.000643331683808469
"('influence', 'NN')","('societal', 'JJ')",155,1510,1,0.0012012012012012011,0.006260033533822822,0.000642696785425225
"('influence', 'NN')","('managerial', 'JJ')",159,1510,1,0.0011983223487118035,0.006097728709407589,0.0006421888667186297
"('influence', 'NN')","('rigid', 'JJ')",166,1510,1,0.0011933174224343676,0.005832516748591294,0.0006413000089820882
"('influence', 'NN')","('comparable', 'JJ')",169,1510,1,0.0011911852293031567,0.005725580053394999,0.0006409190699521418
"('influence', 'NN')","('minor', 'JJ')",177,1510,1,0.0011855364552459987,0.005458137609624781,0.0006399032325389515
"('influence', 'NN')","('many', 'JJ')",6970,1510,5,0.0011792452830188679,0.0005261231150815645,0.002426844830286852
"('influence', 'NN')","('definite', 'JJ')",189,1510,1,0.0011771630370806356,0.005099425094633685,0.000638379476419166
"('influence', 'NN')","('horizontal', 'JJ')",191,1510,1,0.0011757789535567313,0.005044021849223797,0.0006381255170658684
"('influence', 'NN')","('patriarchal', 'JJ')",193,1510,1,0.0011743981209630064,0.004989766856596567,0.0006378715577125708
"('influence', 'NN')","('adverse', 'JJ')",200,1510,1,0.0011695906432748538,0.004808419536078194,0.0006369826999760293
"('influence', 'NN')","('favorable', 'JJ')",223,1510,1,0.001154068090017311,0.00429272390938806,0.000634062167413107
"('influence', 'NN')","('conservative', 'JJ')",226,1510,1,0.001152073732718894,0.004233197664745788,0.0006336812283831607
"('influence', 'NN')","('explicit', 'JJ')",228,1510,1,0.0011507479861910242,0.004194383767318651,0.000633427269029863
"('influence', 'NN')","('geographical', 'JJ')",234,1510,1,0.0011467889908256881,0.004081922982604398,0.0006326653909699703
"('influence', 'NN')","('opposite', 'JJ')",237,1510,1,0.0011448196908986834,0.004027827918831549,0.0006322844519400239
"('influence', 'NN')","('widespread', 'JJ')",249,1510,1,0.0011370096645821489,0.0038244826012827,0.0006307606958202384
"('influence', 'NN')","('vertical', 'JJ')",257,1510,1,0.0011318619128466328,0.0036994687333273216,0.000629744858407048
"('influence', 'NN')","('excessive', 'JJ')",265,1510,1,0.0011267605633802818,0.003582002860744862,0.0006287290209938578
"('influence', 'NN')","('precise', 'JJ')",282,1510,1,0.0011160714285714285,0.003354516832369659,0.0006265703664908283
"('influence', 'NN')","('magnetic', 'JJ')",286,1510,1,0.0011135857461024498,0.003304920940799821,0.000626062447784233
"('influence', 'NN')","('informal', 'JJ')",296,1510,1,0.0011074197120708748,0.0031867955794412884,0.0006247926510177451
"('influence', 'NN')","('dangerous', 'JJ')",314,1510,1,0.0010964912280701754,0.002993130139037386,0.0006225070168380669
"('influence', 'NN')","('superior', 'JJ')",319,1510,1,0.0010934937124111536,0.0029432128798682266,0.0006218721184548229
"('influence', 'NN')","('immediate', 'JJ')",347,1510,1,0.0010770059235325794,0.002690260340966347,0.0006183166875086567
"('influence', 'NN')","('universal', 'JJ')",370,1510,1,0.0010638297872340426,0.0025111181038191496,0.0006153961549457345
"('influence', 'NN')","('heavy', 'JJ')",394,1510,1,0.0010504201680672268,0.0023464858833326108,0.0006123486427061634
"('influence', 'NN')","('continuous', 'JJ')",425,1510,1,0.0010335917312661498,0.0021613552397670775,0.0006084122727300508
"('influence', 'NN')","('cognitive', 'JJ')",445,1510,1,0.0010230179028132991,0.002055604588047828,0.000605872679197075
"('influence', 'NN')","('numerous', 'JJ')",494,1510,1,0.000998003992015968,0.001832703882889828,0.0005996506750412841
"('influence', 'NN')","('secondary', 'JJ')",495,1510,1,0.000997506234413965,0.0018286143807915414,0.0005995236953646354
"('influence', 'NN')","('military', 'JJ')",508,1510,1,0.0009910802775024777,0.0017769159813770545,0.000597872959568201
"('influence', 'NN')","('such', 'JJ')",10692,1510,6,0.000983445336830028,0.00036996686841789977,0.002616605109105832
"('influence', 'NN')","('dominant', 'JJ')",539,1510,1,0.0009760858955588092,0.0016636988598743626,0.0005939365895920885
"('influence', 'NN')","('beneficial', 'JJ')",542,1510,1,0.0009746588693957114,0.001653429667510933,0.0005935556505621421
"('influence', 'NN')","('vital', 'JJ')",554,1510,1,0.0009689922480620155,0.0016134650770518342,0.0005920318944423566
"('influence', 'NN')","('separate', 'JJ')",588,1510,1,0.0009532888465204957,0.0015090903704837193,0.0005877145854362976
"('influence', 'NN')","('formal', 'JJ')",599,1510,1,0.000948316737790422,0.0014778589126005724,0.0005863178089931608
"('influence', 'NN')","('latter', 'JJ')",601,1510,1,0.0009474182851729038,0.0014723032929623752,0.0005860638496398633
"('influence', 'NN')","('low', 'JJ')",4843,1510,3,0.0009444356996694475,0.00042801135935036354,0.001372173331907259
"('influence', 'NN')","('obvious', 'JJ')",635,1510,1,0.0009324009324009324,0.001383212104691086,0.0005817465406338043
"('influence', 'NN')","('theoretical', 'JJ')",666,1510,1,0.0009191176470588235,0.0013099097024938684,0.0005778101706576918
"('influence', 'NN')","('limited', 'JJ')",679,1510,1,0.0009136592051164915,0.0012811619348319326,0.0005761594348612574
"('influence', 'NN')","('structural', 'JJ')",707,1510,1,0.0009021199819576004,0.0012228343606366244,0.0005726040039150912
"('influence', 'NN')","('enough', 'JJ')",747,1510,1,0.0008861320336730173,0.0011470943162698677,0.0005675248168491395
"('influence', 'NN')","('historical', 'JJ')",757,1510,1,0.000882223202470225,0.0011294099503438302,0.0005662550200826516
"('influence', 'NN')","('crucial', 'JJ')",769,1510,1,0.0008775778850372971,0.001108795812451969,0.0005647312639628661
"('influence', 'NN')","('different', 'JJ')",7668,1510,4,0.0008716495968620615,0.00033026736728508855,0.0016758343806802067
"('influence', 'NN')","('scientific', 'JJ')",859,1510,1,0.0008442380751371887,0.0009725478599252695,0.0005533030930644746
"('influence', 'NN')","('religious', 'JJ')",870,1510,1,0.0008403361344537816,0.0009578285257859851,0.000551906316621338
"('influence', 'NN')","('essential', 'JJ')",1031,1510,1,0.0007870916961826052,0.0007783314264684901,0.0005314625886808823
"('influence', 'NN')","('critical', 'JJ')",1116,1510,1,0.0007616146230007616,0.0007044546014911957,0.0005206693161657348
"('influence', 'NN')","('complex', 'JJ')",1203,1510,1,0.0007371913011426465,0.0006396503325684629,0.0005096220842972899
"('influence', 'NN')","('constant', 'JJ')",1212,1510,1,0.0007347538574577516,0.0006334774265132907,0.0005084792672074508
"('influence', 'NN')","('final', 'JJ')",1261,1510,1,0.0007217610970768675,0.0006014151377106561,0.0005022572630516599
"('influence', 'NN')","('effective', 'JJ')",1360,1510,1,0.0006968641114982578,0.0005436854351453123,0.0004896862750634293
"('influence', 'NN')","('global', 'JJ')",1390,1510,1,0.000689655172413793,0.0005278150480287736,0.0004858768847639656
"('influence', 'NN')","('high', 'JJ')",8237,1510,3,0.0006155740227762388,0.00017268830143135608,0.0009412043093612555
"('influence', 'NN')","('individual', 'JJ')",1783,1510,1,0.0006073489219556636,0.0003692335211722633,0.0004359738718409899
"('influence', 'NN')","('necessary', 'JJ')",1924,1510,1,0.0005824111822947001,0.00032812811417693637,0.0004180697374335101
"('influence', 'NN')","('likely', 'JJ')",2278,1510,1,0.0005279831045406547,0.0002473505427792095,0.0003731189318998374
"('influence', 'NN')","('small', 'JJ')",3477,1510,1,0.0004010427110487267,9.594405369817006e-05,0.0002208702995979346
