HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('such', 'JJ')",10692,4527,11,0.0014455614692161114,0.0004546969945199642,0.0010730755436452145
"('development', 'NN')","('moral', 'JJ')",1255,4527,4,0.0013836042891732965,0.0026129405146020483,0.0007246749102197029
"('development', 'NN')","('legal', 'JJ')",1328,4527,4,0.0013663535439795047,0.0024377323878997997,0.0007154018413331228
"('development', 'NN')","('reproductive', 'JJ')",119,4527,3,0.0012914334911752045,0.0246357294239797,0.0006479552359797151
"('development', 'NN')","('societal', 'JJ')",155,4527,3,0.0012815036309269544,0.018780481474966287,0.0006433822157068811
"('development', 'NN')","('eastern', 'JJ')",170,4527,3,0.0012774111134766872,0.017072700495028948,0.0006414767905932003
"('development', 'NN')","('lexical', 'JJ')",187,4527,3,0.0012728044123886295,0.0154684211805297,0.0006393173087976953
"('development', 'NN')","('progressive', 'JJ')",195,4527,3,0.0012706480304955528,0.014810255233123452,0.0006383010820703988
"('development', 'NN')","('vast', 'JJ')",350,4527,3,0.001230264506868977,0.007997057117131222,0.0006186116892290302
"('development', 'NN')","('many', 'JJ')",6970,4527,7,0.001217708967556754,0.00042995782273108185,0.0006617795504555534
"('development', 'NN')","('fast', 'JJ')",463,4527,3,0.0012024048096192384,0.0059051019467812,0.0006042574867059679
"('development', 'NN')","('general', 'JJ')",2154,4527,4,0.001197425535099536,0.0012826341665231195,0.0006104764317397647
"('development', 'NN')","('strategic', 'JJ')",518,4527,3,0.0011892963330029733,0.0052171220859234015,0.0005972709279558049
"('development', 'NN')","('common', 'JJ')",2299,4527,4,0.0011719894520949312,0.001165500283816054,0.0005920573223075166
"('development', 'NN')","('mental', 'JJ')",700,4527,3,0.0011478859766596518,0.0037113173073166405,0.0005741517699098107
"('development', 'NN')","('crucial', 'JJ')",769,4527,3,0.0011329305135951663,0.0033267683405459334,0.0005653868143868788
"('development', 'NN')","('interesting', 'JJ')",790,4527,3,0.0011284558961820576,0.0032230648123259906,0.0005627192192277256
"('development', 'NN')","('overall', 'JJ')",867,4527,3,0.0011123470522803114,0.0028857984546175166,0.0005529380369774973
"('development', 'NN')","('past', 'JJ')",891,4527,3,0.0011074197120708748,0.0027925924587827774,0.0005498893567956079
"('development', 'NN')","('independent', 'JJ')",930,4527,3,0.0010995052226498076,0.002651392698999854,0.0005449352515000378
"('development', 'NN')","('initial', 'JJ')",1138,4527,3,0.001059135039717564,0.0020617749432503977,0.0005185133565903301
"('development', 'NN')","('full', 'JJ')",1198,4527,3,0.0010480349344978166,0.0019297403232480096,0.0005108916561356069
"('development', 'NN')","('key', 'JJ')",1519,4527,3,0.0009923916639100231,0.001400526828145729,0.00047011555870283693
"('development', 'NN')","('great', 'JJ')",4449,4527,4,0.00089126559714795,0.000324534951346987,0.0003189463893465965
"('development', 'NN')","('international', 'JJ')",2227,4527,3,0.0008883624518803672,0.0007725953640424627,0.00038017949333710133
"('development', 'NN')","('primordial', 'JJ')",27,4527,2,0.000878348704435661,0.07349959921709291,0.000438617973827541
"('development', 'NN')","('floral', 'JJ')",30,4527,2,0.0008777704630239193,0.06609219159088674,0.00043823688880480487
"('development', 'NN')","('harmonious', 'JJ')",33,4527,2,0.0008771929824561404,0.060031585311481735,0.0004378558037820687
"('development', 'NN')","('welcome', 'JJ')",36,4527,2,0.0008766162612316459,0.054981080042177576,0.0004374747187593325
"('development', 'NN')","('interdependent', 'JJ')",38,4527,2,0.0008762322015334064,0.052057103288124275,0.0004372206620775084
"('development', 'NN')","('anatomical', 'JJ')",38,4527,2,0.0008762322015334064,0.052057103288124275,0.0004372206620775084
"('development', 'NN')","('uneven', 'JJ')",46,4527,2,0.0008746993221080254,0.04290378462685567,0.000436204435350212
"('development', 'NN')","('residential', 'JJ')",54,4527,2,0.0008731717965509714,0.0364625602108609,0.00043518820862291553
"('development', 'NN')","('prehistoric', 'JJ')",55,4527,2,0.0008729812309035355,0.03578915946452682,0.00043506118028200345
"('development', 'NN')","('somatic', 'JJ')",81,4527,2,0.0008680555555555555,0.024116879229306738,0.00043175844341829
"('development', 'NN')","('particular', 'JJ')",2398,4527,3,0.0008664259927797834,0.0006765216964933874,0.0003584576470411398
"('development', 'NN')","('neurological', 'JJ')",91,4527,2,0.0008661758336942399,0.02140354245329746,0.00043048816000916946
"('development', 'NN')","('morphological', 'JJ')",102,4527,2,0.0008641175199827177,0.01903336281025435,0.00042909084825913684
"('development', 'NN')","('abnormal', 'JJ')",119,4527,2,0.0008609556607834697,0.016232241122189534,0.00042693136646363187
"('development', 'NN')","('premature', 'JJ')",129,4527,2,0.000859106529209622,0.014929393672759214,0.0004256610830545113
"('development', 'NN')","('syntactic', 'JJ')",141,4527,2,0.000856898029134533,0.013609913991668762,0.0004241367429635666
"('development', 'NN')","('complementary', 'JJ')",142,4527,2,0.0008567144998929107,0.0135100237978667,0.0004240097146226546
"('development', 'NN')","('autonomous', 'JJ')",156,4527,2,0.0008541533205210335,0.012246028555033801,0.0004222313178498858
"('development', 'NN')","('economical', 'JJ')",157,4527,2,0.0008539709649871904,0.0121643691647704,0.00042210428950897373
"('development', 'NN')","('innovative', 'JJ')",169,4527,2,0.0008517887563884157,0.011259834312987911,0.0004205799494180291
"('development', 'NN')","('similar', 'JJ')",2524,4527,3,0.0008509431286342362,0.0006140595082642698,0.00034245207608622075
"('development', 'NN')","('adverse', 'JJ')",200,4527,2,0.0008462026655383964,0.009425512525350451,0.00041664207084975537
"('development', 'NN')","('smooth', 'JJ')",214,4527,2,0.0008437038599451593,0.00877130589676658,0.0004148636740769866
"('development', 'NN')","('indigenous', 'JJ')",215,4527,2,0.0008435259384226065,0.008727837012702196,0.0004147366457360745
"('development', 'NN')","('proper', 'JJ')",279,4527,2,0.0008322929671244278,0.006593965544702661,0.0004066068319177029
"('development', 'NN')","('quick', 'JJ')",314,4527,2,0.0008262755629002272,0.005794930962106913,0.000402160839985781
"('development', 'NN')","('linguistic', 'JJ')",452,4527,2,0.0008033741715203856,0.003850272905926804,0.0003846309289399173
"('development', 'NN')","('considerable', 'JJ')",469,4527,2,0.0008006405124099279,0.0036898852289629323,0.0003824714471444123
"('development', 'NN')","('professional', 'JJ')",484,4527,2,0.0007982438635002994,0.003557723215709459,0.0003805660220307315
"('development', 'NN')","('biological', 'JJ')",500,4527,2,0.0007957032027053909,0.003425490643686631,0.0003785335685761386
"('development', 'NN')","('rational', 'JJ')",506,4527,2,0.0007947546195112259,0.0033780593759968262,0.00037777139853066626
"('development', 'NN')","('beneficial', 'JJ')",542,4527,2,0.000789110278161373,0.0031155244804896803,0.0003731983782578322
"('development', 'NN')","('consistent', 'JJ')",625,4527,2,0.0007763975155279503,0.002625481525834731,0.0003626550259621316
"('development', 'NN')","('correct', 'JJ')",779,4527,2,0.0007538635506973238,0.0019928643872368463,0.000343092661461675
"('development', 'NN')","('big', 'JJ')",851,4527,2,0.0007437709185570844,0.0017756413032435608,0.000333946620916007
"('development', 'NN')","('other', 'JJ')",11775,4527,6,0.000736105999263894,-6.527023074761728e-05,-0.00016961549714295822
"('development', 'NN')","('constant', 'JJ')",1212,4527,2,0.0006969855375500958,0.001075603721032901,0.0002880893898467548
"('development', 'NN')","('final', 'JJ')",1261,4527,2,0.000691085003455425,0.0010114779528777357,0.00028186500114206405
"('development', 'NN')","('appropriate', 'JJ')",1341,4527,2,0.0006816632583503749,0.0009168536034181009,0.00027170273386909957
"('development', 'NN')","('last', 'JJ')",1390,4527,2,0.0006760182524928173,0.0008642746391383015,0.00026547834516440886
"('development', 'NN')","('large', 'JJ')",4373,4527,3,0.0006741573033707865,0.00011136292598738762,0.0001075766737398294
"('development', 'NN')","('financial', 'JJ')",1630,4527,2,0.0006496670456391099,0.0006524020728172889,0.00023499154334551546
"('development', 'NN')","('physical', 'JJ')",1658,4527,2,0.0006467259498787389,0.0006316787824383614,0.0002314347497999779
"('development', 'NN')","('individual', 'JJ')",1783,4527,2,0.0006339144215530904,0.000547102035880402,0.0002155562071859709
"('development', 'NN')","('natural', 'JJ')",1794,4527,2,0.0006328112640404999,0.000540223443456096,0.0002141588954359383
"('development', 'NN')","('various', 'JJ')",1893,4527,2,0.0006230529595015577,0.00048191305390593467,0.00020158308968564476
"('development', 'NN')","('strong', 'JJ')",2030,4527,2,0.0006100350770169285,0.00041060069614429987,0.0001841802069806931
"('development', 'NN')","('much', 'JJ')",2108,4527,2,0.0006028636021100226,0.0003741399329663046,0.00017427199638955277
"('development', 'NN')","('likely', 'JJ')",2278,4527,2,0.0005878030859662013,0.0003033240496851937,0.00015267717843450327
"('development', 'NN')","('main', 'JJ')",2858,4527,2,0.0005416384563303995,0.00012510865873153663,7.900074070551084e-05
"('development', 'NN')","('high', 'JJ')",8237,4527,3,0.0004700720777185835,-0.0002107369018685153,-0.0003832608355443545
"('development', 'NN')","('possible', 'JJ')",4012,4527,2,0.00046843892727485657,-7.626115515084713e-05,-6.758996470700157e-05
"('development', 'NN')","('prerequisite', 'JJ')",5,4527,1,0.000441306266548985,0.1994253997921232,0.00022038872781152298
"('development', 'NN')","('unplanned', 'JJ')",6,4527,1,0.00044120891242003087,0.16609206638584123,0.00022026169947061093
"('development', 'NN')","('infrastructural', 'JJ')",7,4527,1,0.0004411116012351125,0.1422825425033688,0.00022013467112969888
"('development', 'NN')","('youthful', 'JJ')",13,4527,1,0.0004405286343612335,0.07634847613161068,0.00021937250108422653
"('development', 'NN')","('neonatal', 'JJ')",13,4527,1,0.0004405286343612335,0.07634847613161068,0.00021937250108422653
"('development', 'NN')","('unwelcome', 'JJ')",15,4527,1,0.00044033465433729633,0.06609206572930286,0.00021911844440240244
"('development', 'NN')","('planned', 'JJ')",16,4527,1,0.00044023772837332157,0.061925398989687394,0.00021899141606149036
"('development', 'NN')","('immature', 'JJ')",16,4527,1,0.00044023772837332157,0.061925398989687394,0.00021899141606149036
"('development', 'NN')","('geopolitical', 'JJ')",18,4527,1,0.00044004400440044003,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('postnatal', 'JJ')",18,4527,1,0.00044004400440044003,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('delayed', 'JJ')",20,4527,1,0.0004398504508467121,0.049425398697892,0.00021848330269784214
"('development', 'NN')","('musculoskeletal', 'JJ')",20,4527,1,0.0004398504508467121,0.049425398697892,0.00021848330269784214
"('development', 'NN')","('distressing', 'JJ')",21,4527,1,0.00043975373790677223,0.04704444624399073,0.00021835627435693009
"('development', 'NN')","('patchy', 'JJ')",22,4527,1,0.00043965706748735987,0.04487994400653965,0.00021822924601601804
"('development', 'NN')","('speedy', 'JJ')",24,4527,1,0.00043946385409800046,0.04109206507276297,0.0002179751893341939
"('development', 'NN')","('suburban', 'JJ')",26,4527,1,0.0004392708104546453,0.03788693672173682,0.0002177211326523698
"('development', 'NN')","('fungal', 'JJ')",26,4527,1,0.0004392708104546453,0.03788693672173682,0.0002177211326523698
"('development', 'NN')","('postwar', 'JJ')",27,4527,1,0.0004391743522178305,0.03646243522428638,0.00021759410431145776
"('development', 'NN')","('dialectical', 'JJ')",27,4527,1,0.0004391743522178305,0.03646243522428638,0.00021759410431145776
"('development', 'NN')","('brilliant', 'JJ')",29,4527,1,0.0004389815627743635,0.03390815666204094,0.00021734004762963364
"('development', 'NN')","('antagonistic', 'JJ')",32,4527,1,0.0004386926957666155,0.03067539782250404,0.00021695896260689746
"('development', 'NN')","('incremental', 'JJ')",34,4527,1,0.0004385003288752467,0.02883716238248814,0.00021670490592507337
"('development', 'NN')","('fetal', 'JJ')",37,4527,1,0.00043821209465381246,0.026452424484785297,0.0002163238209023372
"('development', 'NN')","('concurrent', 'JJ')",39,4527,1,0.0004380201489268506,0.025066422952885473,0.0002160697642205131
"('development', 'NN')","('atypical', 'JJ')",40,4527,1,0.0004379242391066346,0.024425397238910587,0.00021594273587960102
"('development', 'NN')","('muscular', 'JJ')",42,4527,1,0.0004377325454147516,0.023234920902535844,0.00021568867919777692
"('development', 'NN')","('drastic', 'JJ')",43,4527,1,0.000437636761487965,0.022681210973551105,0.00021556165085686487
"('development', 'NN')","('impaired', 'JJ')",45,4527,1,0.0004374453193350831,0.021647619096386298,0.00021530759417504074
"('development', 'NN')","('participatory', 'JJ')",45,4527,1,0.0004374453193350831,0.021647619096386298,0.00021530759417504074
"('development', 'NN')","('pharyngeal', 'JJ')",45,4527,1,0.0004374453193350831,0.021647619096386298,0.00021530759417504074
"('development', 'NN')","('peculiar', 'JJ')",47,4527,1,0.00043725404459991256,0.02070199247294619,0.00021505353749321664
"('development', 'NN')","('forthcoming', 'JJ')",50,4527,1,0.00043696744592527855,0.0194253965094171,0.00021467245247048047
"('development', 'NN')","('defective', 'JJ')",50,4527,1,0.00043696744592527855,0.0194253965094171,0.00021467245247048047
"('development', 'NN')","('situational', 'JJ')",55,4527,1,0.00043649061545176777,0.01760721432648784,0.0002140373107659202
"('development', 'NN')","('cyclical', 'JJ')",55,4527,1,0.00043649061545176777,0.01760721432648784,0.0002140373107659202
"('development', 'NN')","('tremendous', 'JJ')",56,4527,1,0.0004363953742090334,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('endogenous', 'JJ')",56,4527,1,0.0004363953742090334,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('consequent', 'JJ')",59,4527,1,0.0004361098996947231,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('exciting', 'JJ')",64,4527,1,0.00043563493792202136,0.015050395488123106,0.00021289405569771167
"('development', 'NN')","('chronological', 'JJ')",65,4527,1,0.00043554006968641115,0.01481001079978878,0.00021276702735679962
"('development', 'NN')","('prospective', 'JJ')",68,4527,1,0.0004352557127312296,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('entrepreneurial', 'JJ')",68,4527,1,0.0004352557127312296,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('continual', 'JJ')",68,4527,1,0.0004352557127312296,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('extraordinary', 'JJ')",70,4527,1,0.00043506634761801175,0.013711109336138854,0.00021213188565223935
"('development', 'NN')","('unprecedented', 'JJ')",72,4527,1,0.0004348771472059143,0.013314283793413796,0.00021187782897041522
"('development', 'NN')","('striking', 'JJ')",74,4527,1,0.0004346881112801565,0.012938908272138687,0.00021162377228859113
"('development', 'NN')","('eternal', 'JJ')",77,4527,1,0.0004344048653344917,0.012412407526788419,0.00021124268726585495
"('development', 'NN')","('skeletal', 'JJ')",78,4527,1,0.00043431053203040176,0.012245907287338301,0.0002111156589249429
"('development', 'NN')","('systemic', 'JJ')",81,4527,1,0.00043402777777777775,0.011771073260321195,0.00021073457390220673
"('development', 'NN')","('optimistic', 'JJ')",84,4527,1,0.00043374539145521576,0.011330155933887292,0.00021035348887947058
"('development', 'NN')","('notable', 'JJ')",97,4527,1,0.00043252595155709344,0.009734671431288363,0.00020870212044761383
"('development', 'NN')","('tangible', 'JJ')",99,4527,1,0.00043233895373973193,0.00952640303588234,0.00020844806376578973
"('development', 'NN')","('vocal', 'JJ')",103,4527,1,0.00043196544276457883,0.009134130507148362,0.0002079399504021415
"('development', 'NN')","('remarkable', 'JJ')",111,4527,1,0.00043122035360068997,0.008434401068475726,0.00020692372367484506
"('development', 'NN')","('unequal', 'JJ')",115,4527,1,0.00043084877208099956,0.008121043941577328,0.00020641561031119684
"('development', 'NN')","('virtual', 'JJ')",128,4527,1,0.0004296455424274973,0.0072378908193043295,0.00020476424187934012
"('development', 'NN')","('integrated', 'JJ')",132,4527,1,0.00042927666881305,0.007001148103258212,0.0002042561285156919
"('development', 'NN')","('extended', 'JJ')",133,4527,1,0.00042918454935622315,0.00694418744703087,0.00020412910017477982
"('development', 'NN')","('enormous', 'JJ')",134,4527,1,0.00042909246942716153,0.006888076948762858,0.00020400207183386777
"('development', 'NN')","('intermediate', 'JJ')",139,4527,1,0.0004286326618088298,0.006619634621160008,0.0002033669301293075
"('development', 'NN')","('residual', 'JJ')",148,4527,1,0.000427807486631016,0.0061821461170396596,0.000202223675061099
"('development', 'NN')","('probable', 'JJ')",151,4527,1,0.00042753313381787086,0.00604790569772044,0.00020184259003836282
"('development', 'NN')","('posterior', 'JJ')",154,4527,1,0.0004272591326639607,0.005918895416081524,0.00020146150501562665
"('development', 'NN')","('conceptual', 'JJ')",158,4527,1,0.00042689434364994664,0.005754502554820043,0.00020095339165197843
"('development', 'NN')","('novel', 'JJ')",160,4527,1,0.0004267121826328142,0.00567538848486649,0.00020069933497015433
"('development', 'NN')","('ecological', 'JJ')",161,4527,1,0.0004266211604095563,0.005636568536138604,0.00020057230662924228
"('development', 'NN')","('comparable', 'JJ')",169,4527,1,0.00042589437819420784,0.005342547591616039,0.00019955607990194583
"('development', 'NN')","('concrete', 'JJ')",177,4527,1,0.00042517006802721087,0.005075104758812966,0.00019853985317464938
"('development', 'NN')","('sophisticated', 'JJ')",181,4527,1,0.0004248088360237893,0.004950248831334388,0.00019803173981100116
"('development', 'NN')","('temporal', 'JJ')",186,4527,1,0.000424358158285593,0.004801730674143284,0.00019739659810644086
"('development', 'NN')","('southern', 'JJ')",189,4527,1,0.00042408821034775233,0.004716391660271105,0.0001970155130837047
"('development', 'NN')","('regulatory', 'JJ')",189,4527,1,0.00042408821034775233,0.004716391660271105,0.0001970155130837047
"('development', 'NN')","('dual', 'JJ')",190,4527,1,0.00042399830400678397,0.00468854419105063,0.00019688848474279266
"('development', 'NN')","('helpful', 'JJ')",191,4527,1,0.000423908435777872,0.004660988317602583,0.00019676145640188059
"('development', 'NN')","('patriarchal', 'JJ')",193,4527,1,0.000423728813559322,0.0046067332277166684,0.0001965073997200565
"('development', 'NN')","('coherent', 'JJ')",205,4527,1,0.00042265426880811494,0.00430343398251899,0.00019498305962911182
"('development', 'NN')","('inevitable', 'JJ')",207,4527,1,0.0004224757076468103,0.004256302930522659,0.0001947290029472877
"('development', 'NN')","('profitable', 'JJ')",208,4527,1,0.00042238648363252375,0.004233077290866473,0.00019460197460637564
"('development', 'NN')","('grammatical', 'JJ')",214,4527,1,0.0004218519299725796,0.0040982817417213055,0.00019383980456090332
"('development', 'NN')","('semantic', 'JJ')",227,4527,1,0.00042069835927639884,0.003830669940688165,0.00019218843612904657
"('development', 'NN')","('aggressive', 'JJ')",229,4527,1,0.00042052144659377626,0.0037921956782445885,0.00019193437944722247
"('development', 'NN')","('massive', 'JJ')",231,4527,1,0.0004203446826397646,0.003754387634269131,0.00019168032276539835
"('development', 'NN')","('mathematical', 'JJ')",231,4527,1,0.0004203446826397646,0.003754387634269131,0.00019168032276539835
"('development', 'NN')","('advanced', 'JJ')",236,4527,1,0.000419903422212891,0.00366267107609382,0.00019104518106083807
"('development', 'NN')","('ideological', 'JJ')",236,4527,1,0.000419903422212891,0.00366267107609382,0.00019104518106083807
"('development', 'NN')","('excellent', 'JJ')",249,4527,1,0.0004187604690117253,0.00344144624913962,0.00018939381262898135
"('development', 'NN')","('related', 'JJ')",258,4527,1,0.0004179728317659352,0.003301350327780672,0.00018825055756077286
"('development', 'NN')","('familiar', 'JJ')",259,4527,1,0.0004178854993731718,0.003286385123583168,0.0001881235292198608
"('development', 'NN')","('mere', 'JJ')",263,4527,1,0.0004175365344467641,0.0032276623395872004,0.00018761541585621256
"('development', 'NN')","('complicated', 'JJ')",267,4527,1,0.00041718815185648727,0.003170699031012137,0.00018710730249256436
"('development', 'NN')","('fiscal', 'JJ')",268,4527,1,0.0004171011470281543,0.0031567238895808315,0.00018698027415165228
"('development', 'NN')","('conscious', 'JJ')",280,4527,1,0.00041605991262741833,0.0029968083019842264,0.0001854559340607076
"('development', 'NN')","('joint', 'JJ')",282,4527,1,0.0004158868787689748,0.002971478875428356,0.0001852018773788835
"('development', 'NN')","('revolutionary', 'JJ')",304,4527,1,0.00041399296211964395,0.0027148516638720046,0.0001824072538788183
"('development', 'NN')","('parallel', 'JJ')",305,4527,1,0.0004139072847682119,0.0027040664312974866,0.00018228022553790622
"('development', 'NN')","('systematic', 'JJ')",308,4527,1,0.0004136504653567735,0.002672130934597992,0.00018189914051517004
"('development', 'NN')","('superior', 'JJ')",319,4527,1,0.0004127115146512588,0.0025601731235917135,0.00018050182876513745
"('development', 'NN')","('concerned', 'JJ')",329,4527,1,0.00041186161449752884,0.0024648898336135814,0.00017923154535601688
"('development', 'NN')","('logical', 'JJ')",354,4527,1,0.0004097520999795124,0.002250233088993153,0.00017605583683321548
"('development', 'NN')","('healthy', 'JJ')",367,4527,1,0.0004086636697997548,0.002150169023840473,0.00017440446840135876
"('development', 'NN')","('universal', 'JJ')",370,4527,1,0.0004084133142740453,0.002128075867350177,0.0001740233833786226
"('development', 'NN')","('emotional', 'JJ')",382,4527,1,0.00040741495212874313,0.0020431733363021317,0.00017249904328767792
"('development', 'NN')","('technical', 'JJ')",402,4527,1,0.0004057618178129438,0.001912933019120909,0.0001699584764694368
"('development', 'NN')","('democratic', 'JJ')",424,4527,1,0.0004039587962027873,0.0017838597910682765,0.00016716385296937158
"('development', 'NN')","('radical', 'JJ')",450,4527,1,0.0004018485031143259,0.001647589550380899,0.00016386111610565814
"('development', 'NN')","('ethical', 'JJ')",462,4527,1,0.0004008819402685909,0.0015898686171772957,0.00016233677601471344
"('development', 'NN')","('typical', 'JJ')",472,4527,1,0.00040008001600320064,0.0015440097909000822,0.0001610664926055929
"('development', 'NN')","('native', 'JJ')",486,4527,1,0.00039896269698783165,0.0014829778704243167,0.0001592880958328241
"('development', 'NN')","('visual', 'JJ')",487,4527,1,0.00039888312724371757,0.0014787527190915856,0.00015916106749191207
"('development', 'NN')","('vital', 'JJ')",554,4527,1,0.000393623302499508,0.0012304138921705359,0.00015065016865080432
"('development', 'NN')","('alternative', 'JJ')",557,4527,1,0.0003933910306845004,0.001220691658114813,0.00015026908362806814
"('development', 'NN')","('dependent', 'JJ')",659,4527,1,0.0003856536829926726,0.0009428027626250101,0.00013731219285503845
