HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('achievement', 'NN')","('ultimate', 'JJ')",257,316,1,0.0034904013961605585,0.0038510583484991823,0.0031320550925330185
"('achievement', 'NN')","('past', 'JJ')",891,316,2,0.0033140016570008283,0.0022048004265475003,0.00621624610382152
"('achievement', 'NN')","('recent', 'JJ')",1120,316,2,0.002785515320334262,0.0017458446416740228,0.006187172165877238
"('achievement', 'NN')","('technical', 'JJ')",402,316,1,0.002785515320334262,0.0024475692176607463,0.0031136458305158965
"('achievement', 'NN')","('full', 'JJ')",1198,316,2,0.002642007926023778,0.0016295790428928945,0.006177269252516303
"('achievement', 'NN')","('military', 'JJ')",508,316,1,0.0024271844660194173,0.0019285104273831502,0.0031001880251792418
"('achievement', 'NN')","('liberal', 'JJ')",512,316,1,0.0024154589371980675,0.0019131314700643984,0.003099680183468425
"('achievement', 'NN')","('huge', 'JJ')",577,316,1,0.0022396416573348264,0.0016931083930426722,0.003091427755667646
"('achievement', 'NN')","('western', 'JJ')",580,316,1,0.002232142857142857,0.0016841440558108026,0.003091046874384533
"('achievement', 'NN')","('consistent', 'JJ')",625,316,1,0.0021253985122210413,0.001560005896273578,0.0030853336551378402
"('achievement', 'NN')","('apparent', 'JJ')",662,316,1,0.002044989775051125,0.0014705797265184778,0.0030806361193127813
"('achievement', 'NN')","('physical', 'JJ')",1658,316,2,0.002026342451874367,0.0011664002498227644,0.0061188674557723305
"('achievement', 'NN')","('major', 'JJ')",1713,316,2,0.001971414489896501,0.0011276696771493095,0.006111884632248594
"('achievement', 'NN')","('positive', 'JJ')",1801,316,2,0.001889466225791214,0.001070621078083846,0.006100712114610617
"('achievement', 'NN')","('relative', 'JJ')",816,316,1,0.0017667844522968198,0.0011854951224557538,0.003061084213446321
"('achievement', 'NN')","('human', 'JJ')",3177,316,3,0.0017177211565989122,0.0009045340097437474,0.009090698488542538
"('achievement', 'NN')","('scientific', 'JJ')",859,316,1,0.001702127659574468,0.0011241490619171113,0.003055624915055037
"('achievement', 'NN')","('overall', 'JJ')",867,316,1,0.0016906170752324597,0.0011134072048774133,0.0030546092316334024
"('achievement', 'NN')","('male', 'JJ')",973,316,1,0.0015515903801396431,0.0009877533582856074,0.0030411514262967477
"('achievement', 'NN')","('significant', 'JJ')",2671,316,2,0.0013391362571141614,0.0007089057299115635,0.005990256542507886
"('achievement', 'NN')","('final', 'JJ')",1261,316,1,0.0012682308180088776,0.0007530240780670134,0.0030045868231179124
"('achievement', 'NN')","('main', 'JJ')",2858,316,2,0.001260239445494644,0.0006599116185757211,0.005966514942527184
"('achievement', 'NN')","('successful', 'JJ')",1336,316,1,0.0012106537530266344,0.0007085052795956571,0.0029950647910400906
"('achievement', 'NN')","('cultural', 'JJ')",1630,316,1,0.0010277492291880781,0.0005734977248805934,0.0029577384252950298
"('achievement', 'NN')","('economic', 'JJ')",3669,316,2,0.0010037641154328732,0.000505225106528211,0.005863550035659006
"('achievement', 'NN')","('little', 'JJ')",1751,316,1,0.0009675858732462506,0.0005311024050756742,0.002942376213542811
"('achievement', 'NN')","('individual', 'JJ')",1783,316,1,0.0009528346831824678,0.0005208525110316957,0.0029383134798562738
"('achievement', 'NN')","('important', 'JJ')",5436,316,2,0.0006954102920723226,0.00032802608119152397,0.005639210959905527
"('achievement', 'NN')","('political', 'JJ')",3530,316,1,0.0005200208008320333,0.00024327725860525008,0.0027165136126568812
"('achievement', 'NN')","('different', 'JJ')",7668,316,2,0.000501002004008016,0.0002209213843734267,0.005355835285269554
"('achievement', 'NN')","('high', 'JJ')",8237,316,2,0.00046767216181456796,0.00020290114153951344,0.005283594801905814
"('achievement', 'NN')","('first', 'JJ')",4447,316,1,0.000419903422212891,0.00018485717858866986,0.002600090900452048
"('achievement', 'NN')","('new', 'JJ')",6147,316,1,0.00030945381401825775,0.00012265881920843383,0.002384258173354757
"('achievement', 'NN')","('good', 'JJ')",6270,316,1,0.0003036744609778318,0.00011946684432492959,0.0023686420407471294
"('achievement', 'NN')","('social', 'JJ')",6282,316,1,0.0003031221582297666,0.000119162123067695,0.002367118515614678
"('achievement', 'NN')","('such', 'JJ')",10692,316,1,0.0001816860465116279,5.3482583263070384e-05,0.0018072230294387643
