HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('display', 'NN')","('decimal', 'JJ')",70,534,1,0.0033112582781456954,0.014218046491166406,0.0018638986640504068
"('display', 'NN')","('rotational', 'JJ')",75,534,1,0.003284072249589491,0.013265665495831108,0.0018632638443417434
"('display', 'NN')","('colored', 'JJ')",83,534,1,0.0032414910858995136,0.011980524864855045,0.0018622481328078818
"('display', 'NN')","('affective', 'JJ')",89,534,1,0.0032102728731942215,0.011168287098405089,0.0018614863491574856
"('display', 'NN')","('impressive', 'JJ')",92,534,1,0.003194888178913738,0.010801897233843892,0.0018611054573322875
"('display', 'NN')","('transparent', 'JJ')",94,534,1,0.0031847133757961785,0.010570629871611186,0.0018608515294488222
"('display', 'NN')","('interactive', 'JJ')",95,534,1,0.003179650238473768,0.010458647780153527,0.0018607245655070895
"('display', 'NN')","('simultaneous', 'JJ')",96,534,1,0.0031746031746031746,0.010348998648755589,0.0018605976015653568
"('display', 'NN')","('numerical', 'JJ')",98,534,1,0.0031645569620253164,0.010136413597560139,0.0018603436736818915
"('display', 'NN')","('graphical', 'JJ')",113,534,1,0.0030911901081916537,0.008781889358166853,0.001858439214555901
"('display', 'NN')","('reflective', 'JJ')",131,534,1,0.0030075187969924814,0.00756591946766491,0.0018561538636047126
"('display', 'NN')","('heroic', 'JJ')",136,534,1,0.0029850746268656717,0.007285272814920945,0.001855519043896049
"('display', 'NN')","('implicit', 'JJ')",141,534,1,0.002962962962962963,0.0070245301770555735,0.0018548842241873857
"('display', 'NN')","('retail', 'JJ')",156,534,1,0.002898550724637681,0.006342587876886174,0.0018529797650613954
"('display', 'NN')","('outside', 'JJ')",161,534,1,0.0028776978417266188,0.006143511547898082,0.0018523449453527318
"('display', 'NN')","('genuine', 'JJ')",180,534,1,0.0028011204481792717,0.005487886815999457,0.0018499326304598108
"('display', 'NN')","('liquid', 'JJ')",206,534,1,0.002702702702702703,0.004786699969113301,0.0018466315679747606
"('display', 'NN')","('rare', 'JJ')",240,534,1,0.002583979328165375,0.004098997411640415,0.001842314793955849
"('display', 'NN')","('proper', 'JJ')",279,534,1,0.0024600246002460025,0.0035165598005949413,0.0018373632002282741
"('display', 'NN')","('conscious', 'JJ')",280,534,1,0.002457002457002457,0.0035037589727511882,0.0018372362362865415
"('display', 'NN')","('prominent', 'JJ')",281,534,1,0.00245398773006135,0.003491049253941258,0.0018371092723448088
"('display', 'NN')","('square', 'JJ')",306,534,1,0.002380952380952381,0.00320030403415666,0.0018339351738014915
"('display', 'NN')","('systematic', 'JJ')",308,534,1,0.0023752969121140144,0.0031790834075179947,0.0018336812459180262
"('display', 'NN')","('conventional', 'JJ')",345,534,1,0.0022753128555176336,0.0028308805675197647,0.0018289835800739164
"('display', 'NN')","('modern', 'JJ')",1606,534,2,0.001869158878504673,0.0011777760009894353,0.003541668189520687
"('display', 'NN')","('active', 'JJ')",756,534,1,0.0015503875968992248,0.0012550776343575507,0.00177680140002178
"('display', 'NN')","('standard', 'JJ')",928,534,1,0.0013679890560875513,0.001009911040584513,0.0017549636020437569
"('display', 'NN')","('average', 'JJ')",1063,534,1,0.0012523481527864746,0.0008730574459911829,0.0017378234699098436
"('display', 'NN')","('large', 'JJ')",4373,534,3,0.0012227430201752598,0.0006185771689393262,0.005063145102718023
"('display', 'NN')","('recent', 'JJ')",1120,534,1,0.0012091898428053204,0.0008251803266996268,0.00173058652523108
"('display', 'NN')","('first', 'JJ')",4447,534,3,0.0012045773940975708,0.0006071607344781077,0.005053749771029804
"('display', 'NN')","('complex', 'JJ')",1203,534,1,0.0011514104778353484,0.0007635776659480996,0.0017200485180672667
"('display', 'NN')","('central', 'JJ')",1207,534,1,0.0011487650775416428,0.000760822850479975,0.0017195406623003358
"('display', 'NN')","('traditional', 'JJ')",1305,534,1,0.001087547580206634,0.0006986051189757386,0.001707098196010532
"('display', 'NN')","('physical', 'JJ')",1658,534,1,0.0009124087591240876,0.0005354548692152208,0.0016622799245788918
"('display', 'NN')","('positive', 'JJ')",1801,534,1,0.0008565310492505353,0.0004875644163508956,0.0016441240809111166
"('display', 'NN')","('small', 'JJ')",3477,534,1,0.0004986287708800798,0.00021990718025652057,0.0014313325145671246
"('display', 'NN')","('such', 'JJ')",10692,534,2,0.0003563156957063959,0.00011942370058383191,0.0023880738149374458
"('display', 'NN')","('high', 'JJ')",8237,534,1,0.00022802417056207958,5.3665394621015697e-05,0.00082698415191951
"('display', 'NN')","('other', 'JJ')",11775,534,1,0.00016248273620927777,1.7157189761028355e-05,0.00037778572606924515
