HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('background', 'NN')","('scholarly', 'JJ')",46,712,1,0.002638522427440633,0.02164886466493366,0.0013987808755216442
"('background', 'NN')","('educated', 'JJ')",49,712,1,0.002628120893561104,0.020317897461077795,0.0013983999750882556
"('background', 'NN')","('biographical', 'JJ')",58,712,1,0.0025974025974025974,0.017151113402978216,0.0013972572737880901
"('background', 'NN')","('disciplinary', 'JJ')",61,712,1,0.00258732212160414,0.016303176681204727,0.0013968763733547016
"('background', 'NN')","('captive', 'JJ')",61,712,1,0.00258732212160414,0.016303176681204727,0.0013968763733547016
"('background', 'NN')","('ethnographic', 'JJ')",63,712,1,0.0025806451612903226,0.01578274990835011,0.0013966224397324427
"('background', 'NN')","('pessimistic', 'JJ')",66,712,1,0.002570694087403599,0.015061249152469864,0.001396241539299054
"('background', 'NN')","('historic', 'JJ')",69,712,1,0.002560819462227913,0.014402487589763566,0.0013958606388656655
"('background', 'NN')","('intangible', 'JJ')",71,712,1,0.002554278416347382,0.013994240985908967,0.0013956067052434066
"('background', 'NN')","('noble', 'JJ')",73,712,1,0.0025477707006369425,0.01360836405772202,0.0013953527716211475
"('background', 'NN')","('bold', 'JJ')",81,712,1,0.0025220680958385876,0.012255412841402372,0.0013943370371321115
"('background', 'NN')","('affluent', 'JJ')",93,712,1,0.002484472049689441,0.010662421863580818,0.0013928134353985574
"('background', 'NN')","('bureaucratic', 'JJ')",98,712,1,0.0024691358024691358,0.010113815266891207,0.00139217860134291
"('background', 'NN')","('innate', 'JJ')",113,712,1,0.0024242424242424242,0.008759290984462625,0.0013902740991759673
"('background', 'NN')","('unjust', 'JJ')",118,712,1,0.0024096385542168677,0.008384309676225221,0.0013896392651203198
"('background', 'NN')","('manual', 'JJ')",131,712,1,0.002372479240806643,0.0075433210423181095,0.0013879886965756363
"('background', 'NN')","('firm', 'JJ')",168,712,1,0.0022727272727272726,0.005862113784416224,0.0013832909245638447
"('background', 'NN')","('northern', 'JJ')",172,712,1,0.0022624434389140274,0.00572368627456677,0.0013827830573193266
"('background', 'NN')","('concrete', 'JJ')",177,712,1,0.0022497187851518562,0.005559450243018162,0.0013821482232636792
"('background', 'NN')","('varied', 'JJ')",201,712,1,0.002190580503833516,0.004884856831958424,0.001379101019796571
"('background', 'NN')","('strong', 'JJ')",2030,712,3,0.002188183807439825,0.0013877979766420388,0.0039561214199079105
"('background', 'NN')","('indigenous', 'JJ')",215,712,1,0.002157497303128371,0.004560895084103015,0.0013773234844407579
"('background', 'NN')","('mathematical', 'JJ')",231,712,1,0.0021208907741251328,0.004238736439044823,0.0013752920154626858
"('background', 'NN')","('geographical', 'JJ')",234,712,1,0.0021141649048625794,0.004183236349163776,0.0013749111150292974
"('background', 'NN')","('mere', 'JJ')",263,712,1,0.0020512820512820513,0.0037120131121298567,0.0013712290775065418
"('background', 'NN')","('intellectual', 'JJ')",286,712,1,0.002004008016032064,0.0034062349762216454,0.0013683088408505632
"('background', 'NN')","('electronic', 'JJ')",288,712,1,0.002,0.0033819536790193924,0.001368054907228304
"('background', 'NN')","('quantitative', 'JJ')",299,712,1,0.0019782393669634025,0.003254212936082752,0.0013666582723058796
"('background', 'NN')","('revolutionary', 'JJ')",304,712,1,0.001968503937007874,0.0031992049576394506,0.001366023438250232
"('background', 'NN')","('brief', 'JJ')",336,712,1,0.0019083969465648854,0.002885921382880673,0.001361960500294088
"('background', 'NN')","('minimum', 'JJ')",379,712,1,0.0018331805682859762,0.002548252841320972,0.0013565009274155192
"('background', 'NN')","('adequate', 'JJ')",394,712,1,0.0018083182640144665,0.0024478013079585054,0.0013545964252485766
"('background', 'NN')","('national', 'JJ')",1526,712,2,0.0017873100983020554,0.0012204602359272541,0.002615491343883579
"('background', 'NN')","('multi', 'JJ')",420,712,1,0.0017667844522968198,0.00229068232493924,0.0013512952881592096
"('background', 'NN')","('criminal', 'JJ')",442,712,1,0.0017331022530329288,0.0021721731307609046,0.0013485020183143603
"('background', 'NN')","('online', 'JJ')",453,712,1,0.0017167381974248926,0.002117235084540155,0.001347105383391936
"('background', 'NN')","('ethical', 'JJ')",462,712,1,0.0017035775127768314,0.0020742316271296544,0.0013459626820917705
"('background', 'NN')","('light', 'JJ')",539,712,1,0.0015987210231814548,0.0017650161496952632,0.0013361862376347986
"('background', 'NN')","('unique', 'JJ')",544,712,1,0.0015923566878980893,0.0017479638169334772,0.001335551403579151
"('background', 'NN')","('middle', 'JJ')",585,712,1,0.0015420200462606013,0.0016191297623043715,0.0013303457643228413
"('background', 'NN')","('distinct', 'JJ')",589,712,1,0.0015372790161414297,0.001607520876327162,0.0013298378970783232
"('background', 'NN')","('psychological', 'JJ')",639,712,1,0.0014803849000740192,0.0014746726609022286,0.001323489556521848
"('background', 'NN')","('general', 'JJ')",2154,712,2,0.0013956734124214933,0.0008383421632906963,0.0025357561864942503
"('background', 'NN')","('suitable', 'JJ')",804,712,1,0.0013192612137203166,0.0011535066373231694,0.0013025400326854798
"('background', 'NN')","('particular', 'JJ')",2398,712,2,0.0012861736334405145,0.0007438626196395345,0.0025047762845786512
"('background', 'NN')","('complex', 'JJ')",1203,712,1,0.0010443864229765013,0.0007409761645735347,0.0012518802750448076
"('background', 'NN')","('environmental', 'JJ')",1269,712,1,0.0010095911155981827,0.000697742277271785,0.0012435004655102604
"('background', 'NN')","('previous', 'JJ')",1295,712,1,0.000996512207274539,0.0006819206868067314,0.0012401993284208933
"('background', 'NN')","('traditional', 'JJ')",1305,712,1,0.0009915716410510659,0.0006760033248757973,0.0012389296603095982
"('background', 'NN')","('high', 'JJ')",8237,712,4,0.0008939546318024361,0.0003956352243239756,0.004572659772060678
"('background', 'NN')","('short', 'JJ')",1565,712,1,0.000878348704435661,0.0005486944551583563,0.001205918289415927
"('background', 'NN')","('necessary', 'JJ')",1924,712,1,0.0007587253414264037,0.00042946322328741985,0.0011603372042204348
"('background', 'NN')","('specific', 'JJ')",2056,712,1,0.000722543352601156,0.00039609251305514466,0.0011435775851513404
"('background', 'NN')","('certain', 'JJ')",2508,712,1,0.0006211180124223603,0.0003084300902663291,0.0010861885865208044
"('background', 'NN')","('many', 'JJ')",6970,712,2,0.000520697734964853,0.0001967259264531083,0.0019242840240945571
"('background', 'NN')","('other', 'JJ')",11775,712,3,0.00048049971970849685,0.00016463097872319898,0.00271882984545089
"('background', 'NN')","('political', 'JJ')",3530,712,1,0.0004714757190004715,0.0001929804055624937,0.0009564285055464509
