HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('inequality', 'NN')","('current', 'JJ')",2003,559,3,0.00234192037470726,0.0014271482497785965,0.005112797607498787
"('inequality', 'NN')","('legitimate', 'JJ')",302,559,1,0.0023228803716608595,0.0032404144854077175,0.0017506924978892115
"('inequality', 'NN')","('symbolic', 'JJ')",307,559,1,0.0023094688221709007,0.0031864851525182955,0.0017500576761655614
"('inequality', 'NN')","('systematic', 'JJ')",308,559,1,0.002306805074971165,0.0031759094000491745,0.0017499307118208312
"('inequality', 'NN')","('vast', 'JJ')",350,559,1,0.0022002200220022,0.0027862986326738204,0.0017445982093421699
"('inequality', 'NN')","('acceptable', 'JJ')",370,559,1,0.002152852529601722,0.0026318582983441722,0.0017420589224475692
"('inequality', 'NN')","('extreme', 'JJ')",399,559,1,0.0020876826722338203,0.002435420998960481,0.0017383769564503983
"('inequality', 'NN')","('ethnic', 'JJ')",421,559,1,0.0020408163265306124,0.002304452049033139,0.0017355837408663374
"('inequality', 'NN')","('severe', 'JJ')",441,559,1,0.002,0.002196728653171512,0.001733044453971737
"('inequality', 'NN')","('rural', 'JJ')",481,559,1,0.0019230769230769232,0.002008156676240251,0.0017279658801825355
"('inequality', 'NN')","('deep', 'JJ')",512,559,1,0.0018674136321195146,0.0018822793183997915,0.0017240299854959045
"('inequality', 'NN')","('above', 'JJ')",634,559,1,0.0016764459346186086,0.0015064402872605827,0.0017085403354388403
"('inequality', 'NN')","('sexual', 'JJ')",649,559,1,0.0016556291390728477,0.0014699851353943867,0.0017066358702678898
"('inequality', 'NN')","('additional', 'JJ')",750,559,1,0.0015278838808250573,0.0012624855109008304,0.0016938124714501563
"('inequality', 'NN')","('many', 'JJ')",6970,559,5,0.0013281976358082083,0.000646964568045649,0.008060237167220072
"('inequality', 'NN')","('male', 'JJ')",973,559,1,0.0013054830287206266,0.000956899400732273,0.0016654994225753588
"('inequality', 'NN')","('certain', 'JJ')",2508,559,2,0.0013042060645582002,0.0007267115218238851,0.0032596448834124386
"('inequality', 'NN')","('basic', 'JJ')",1078,559,1,0.0012217470983506415,0.0008567930117513796,0.0016521681663787054
"('inequality', 'NN')","('great', 'JJ')",4449,559,3,0.0011980830670926517,0.0006036817756863768,0.004802242820289125
"('inequality', 'NN')","('central', 'JJ')",1207,559,1,0.0011325028312570782,0.0007576484806971312,0.001635789765908531
"('inequality', 'NN')","('potential', 'JJ')",1252,559,1,0.0011043622308117063,0.0007278697063346189,0.0016300763703956795
"('inequality', 'NN')","('national', 'JJ')",1526,559,1,0.0009592326139088729,0.0005844531912335889,0.0015952881399396502
"('inequality', 'NN')","('natural', 'JJ')",1794,559,1,0.0008499787505312367,0.0004865563860527864,0.0015612616955520012
"('inequality', 'NN')","('various', 'JJ')",1893,559,1,0.0008156606851549756,0.0004574039123333147,0.0015486922254237278
"('inequality', 'NN')","('present', 'JJ')",1927,559,1,0.0008045052292839903,0.0004480829480662314,0.0015443754377029066
"('inequality', 'NN')","('specific', 'JJ')",2056,559,1,0.0007648183556405354,0.00041552175062900434,0.0015279970372327322
"('inequality', 'NN')","('significant', 'JJ')",2671,559,1,0.0006191950464396285,0.0003035265068825253,0.0014499139652237613
"('inequality', 'NN')","('political', 'JJ')",3530,559,1,0.0004891171435558817,0.0002124132806017405,0.0013408515931006624
"('inequality', 'NN')","('large', 'JJ')",4373,559,1,0.00040551500405515005,0.00015779553851579128,0.001233820650493244
"('inequality', 'NN')","('such', 'JJ')",10692,559,2,0.0003555239534263621,0.0001162455031201352,0.002220568686141842
"('inequality', 'NN')","('other', 'JJ')",11775,559,2,0.00032430679422733907,9.903139008949267e-05,0.002083066300799215
