HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('number', 'NN')","('probable', 'JJ')",151,5480,7,0.0024862369028591726,0.04566277602904663,0.0012590779670113676
"('number', 'NN')","('whole', 'JJ')",1032,5480,8,0.002457002457002457,0.007057147365083684,0.0013297612447329041
"('number', 'NN')","('different', 'JJ')",7668,5480,16,0.002433830240340736,0.0013922337343095891,0.0019475694793808234
"('number', 'NN')","('mean', 'JJ')",399,5480,7,0.0023813573737030106,0.016848997906041874,0.0012275711243095338
"('number', 'NN')","('superior', 'JJ')",319,5480,6,0.0020693222969477496,0.01811379578350831,0.0010551258264098974
"('number', 'NN')","('sufficient', 'JJ')",729,5480,6,0.0019326783701079078,0.007535434850622867,0.001003037900975414
"('number', 'NN')","('critical', 'JJ')",1116,5480,6,0.0018192844147968466,0.004681292109491255,0.000953871981114085
"('number', 'NN')","('available', 'JJ')",1867,5480,6,0.0016333197223356473,0.002518593576272996,0.0008584621469645804
"('number', 'NN')","('enough', 'JJ')",747,5480,5,0.0016059097478721696,0.005998294048327981,0.0008181423184597302
"('number', 'NN')","('big', 'JJ')",851,5480,5,0.00157952930026852,0.005180285098741157,0.0008049297715202516
"('number', 'NN')","('overall', 'JJ')",867,5480,5,0.001575547502757208,0.00507185571590497,0.000802897071991101
"('number', 'NN')","('even', 'JJ')",33,5480,4,0.0014511155450752766,0.12051691088878112,0.0007262427394026847
"('number', 'NN')","('set', 'JJ')",33,5480,4,0.0014511155450752766,0.12051691088878112,0.0007262427394026847
"('number', 'NN')","('specified', 'JJ')",71,5480,4,0.0014411817690506215,0.055642814491738725,0.000721415078020952
"('number', 'NN')","('excessive', 'JJ')",265,5480,4,0.001392515230635335,0.014399108822139612,0.0006967685962300015
"('number', 'NN')","('real', 'JJ')",1704,5480,5,0.0013919821826280624,0.002239041444460619,0.0006965614778724122
"('number', 'NN')","('adequate', 'JJ')",394,5480,4,0.001361933946203609,0.00945704207692756,0.000680379956276225
"('number', 'NN')","('absolute', 'JJ')",426,5480,4,0.0013545546901456147,0.008694426349847217,0.0006763145572179239
"('number', 'NN')","('fair', 'JJ')",558,5480,4,0.001324942033786022,0.006473202117893149,0.0006595447861024318
"('number', 'NN')","('correct', 'JJ')",779,5480,4,0.0012781594503914362,0.0044395120176831,0.0006314681238560396
"('number', 'NN')","('suitable', 'JJ')",804,5480,4,0.001273074474856779,0.00427984599885465,0.0006282920308417418
"('number', 'NN')","('relative', 'JJ')",816,5480,4,0.0012706480304955528,0.00420668134571759,0.000626767506194879
"('number', 'NN')","('appropriate', 'JJ')",1341,5480,4,0.0011728485559302155,0.0022875228324929107,0.0005600695528946261
"('number', 'NN')","('atomic', 'JJ')",127,5480,3,0.001070090957731407,0.022926701666737388,0.0005316918341235357
"('number', 'NN')","('current', 'JJ')",2003,5480,4,0.0010690899371909662,0.0013016202521959437,0.00047596660987602157
"('number', 'NN')","('mobile', 'JJ')",219,5480,3,0.001052816283558519,0.013003276437843006,0.00052000381183092
"('number', 'NN')","('equivalent', 'JJ')",256,5480,3,0.0010460251046025104,0.011023393034432675,0.0005153031941697593
"('number', 'NN')","('acceptable', 'JJ')",370,5480,3,0.0010256410256410256,0.0074127410782305605,0.0005008202100245616
"('number', 'NN')","('annual', 'JJ')",454,5480,3,0.0010111223458038423,0.005912555069546997,0.0004901485374965211
"('number', 'NN')","('first', 'JJ')",4447,5480,5,0.0010073536818777072,0.0004288803978293813,0.0003480805523436625
"('number', 'NN')","('efficient', 'JJ')",770,5480,3,0.00096,0.0032007015505525413,0.0004500027217957975
"('number', 'NN')","('next', 'JJ')",1076,5480,3,0.0009151921903599756,0.002092674724755682,0.000411127343300793
"('number', 'NN')","('initial', 'JJ')",1138,5480,3,0.0009066183136899365,0.0019407690272927518,0.00040325063262533457
"('number', 'NN')","('personal', 'JJ')",1303,5480,3,0.0008845643520566122,0.0016069297158343037,0.0003822884187309694
"('number', 'NN')","('short', 'JJ')",1565,5480,3,0.0008516678495386799,0.0012214603612444573,0.0003490029639411289
"('number', 'NN')","('specific', 'JJ')",2056,5480,3,0.0007961783439490446,0.0007636280591197689,0.000286624497140321
"('number', 'NN')","('common', 'JJ')",2299,5480,3,0.0007713073659853452,0.0006093778077294904,0.00025575287304134683
"('number', 'NN')","('particular', 'JJ')",2398,5480,3,0.0007616146230007616,0.0005554964180844495,0.0002431755447047277
"('number', 'NN')","('such', 'JJ')",10692,5480,6,0.0007420232500618352,-0.00013473088881713958,-0.00026269868708252695
"('number', 'NN')","('lucky', 'JJ')",18,5480,2,0.0007275372862859222,0.11041564820043505,0.00036293080412048447
"('number', 'NN')","('anticipated', 'JJ')",18,5480,2,0.0007275372862859222,0.11041564820043505,0.00036293080412048447
"('number', 'NN')","('musical', 'JJ')",47,5480,2,0.0007237199203908088,0.04185772601818131,0.0003592465362238991
"('number', 'NN')","('plural', 'JJ')",51,5480,2,0.0007231965286566625,0.038520220450154914,0.0003587383613416114
"('number', 'NN')","('odd', 'JJ')",52,5480,2,0.0007230657989877079,0.0377660725488899,0.0003586113176210395
"('number', 'NN')","('corresponding', 'JJ')",79,5480,2,0.0007195538765965102,0.024620987399616153,0.00035518113716559793
"('number', 'NN')","('increased', 'JJ')",81,5480,2,0.0007192950908110052,0.023995889551516342,0.0003549270497244541
"('number', 'NN')","('overwhelming', 'JJ')",86,5480,2,0.0007186489399928135,0.022560345038841374,0.0003542918311215946
"('number', 'NN')","('reduced', 'JJ')",86,5480,2,0.0007186489399928135,0.022560345038841374,0.0003542918311215946
"('number', 'NN')","('pro', 'JJ')",137,5480,2,0.0007121239095602635,0.013903066728292167,0.00034781260137242714
"('number', 'NN')","('integral', 'JJ')",152,5480,2,0.0007102272727272727,0.012462419994712409,0.0003459069455638485
"('number', 'NN')","('satisfactory', 'JJ')",165,5480,2,0.00070859167404783,0.011425736231233411,0.00034425537719641366
"('number', 'NN')","('excess', 'JJ')",180,5480,2,0.0007067137809187279,0.010415633896686522,0.000342349721387835
"('number', 'NN')","('dual', 'JJ')",190,5480,2,0.0007054673721340388,0.009830837692082374,0.0003410792841821159
"('number', 'NN')","('blue', 'JJ')",227,5480,2,0.0007008936393902226,0.008115091322836998,0.0003363786665209552
"('number', 'NN')","('massive', 'JJ')",231,5480,2,0.0007004027315706532,0.007962526940430351,0.0003358704916386676
"('number', 'NN')","('optimal', 'JJ')",250,5480,2,0.0006980802792321117,0.0073045166047612815,0.0003334566609478013
"('number', 'NN')","('realistic', 'JJ')",259,5480,2,0.0006969855375500958,0.00702652353208493,0.0003323132674626541
"('number', 'NN')","('dimensional', 'JJ')",261,5480,2,0.0006967427277477791,0.006967350882522646,0.0003320591800215103
"('number', 'NN')","('soft', 'JJ')",350,5480,2,0.0006861063464837049,0.0050187934891219475,0.00032075228889061027
"('number', 'NN')","('variable', 'JJ')",378,5480,2,0.0006828269033799932,0.004595510593422332,0.0003171950647145968
"('number', 'NN')","('double', 'JJ')",395,5480,2,0.0006808510638297873,0.0043677949405373185,0.00031503532146487433
"('number', 'NN')","('wrong', 'JJ')",460,5480,2,0.0006734006734006734,0.003652324148616235,0.0003067774796277001
"('number', 'NN')","('rational', 'JJ')",506,5480,2,0.0006682258603407952,0.0032570631696659186,0.00030093346848139227
"('number', 'NN')","('unique', 'JJ')",544,5480,2,0.0006640106241699867,0.002980961232377513,0.0002961058070996597
"('number', 'NN')","('special', 'JJ')",572,5480,2,0.0006609385327164573,0.0028009916681047253,0.0002925485829236462
"('number', 'NN')","('distinct', 'JJ')",589,5480,2,0.0006590871642774757,0.0027000724089469488,0.00029038883967392375
"('number', 'NN')","('additional', 'JJ')",750,5480,2,0.0006420545746388443,0.001971139119560483,0.00026993480066184617
"('number', 'NN')","('close', 'JJ')",1109,5480,2,0.0006070723933829109,0.0011078672587650465,0.00022432610497653046
"('number', 'NN')","('right', 'JJ')",1336,5480,2,0.0005868544600938967,0.0008014266877934892,0.00019548718040670685
"('number', 'NN')","('other', 'JJ')",11775,5480,5,0.0005795421616922632,-0.0002714926360563415,-0.0005828958320072952
"('number', 'NN')","('little', 'JJ')",1751,5480,2,0.0005531738348776103,0.0004465884986047964,0.00014276403636936412
"('number', 'NN')","('necessary', 'JJ')",1924,5480,2,0.0005402485143165856,0.0003438698017726832,0.00012078547271042364
"('number', 'NN')","('new', 'JJ')",6147,5480,3,0.0005160402511395889,-0.0002078344771666512,-0.00023311136371936348
"('number', 'NN')","('good', 'JJ')",6270,5480,3,0.0005106382978723404,-0.00021741940055942927,-0.00024873774134970847
"('number', 'NN')","('similar', 'JJ')",2524,5480,2,0.0004997501249375312,9.670878377038392e-05,4.455924036727757e-05
"('number', 'NN')","('predetermined', 'JJ')",5,5480,1,0.00036463081130355516,0.19930441128171522,0.00018197357694252987
"('number', 'NN')","('sizable', 'JJ')",7,5480,1,0.00036449790413705123,0.1421615539622405,0.00018171948950138604
"('number', 'NN')","('bewildering', 'JJ')",7,5480,1,0.00036449790413705123,0.1421615539622405,0.00018171948950138604
"('number', 'NN')","('staggering', 'JJ')",12,5480,1,0.0003641660597232338,0.08263774399688671,0.0001810842708985265
"('number', 'NN')","('weighted', 'JJ')",13,5480,1,0.0003640997633351538,0.07622748749832138,0.00018095722717795457
"('number', 'NN')","('divided', 'JJ')",16,5480,1,0.000363901018922853,0.061804410310317554,0.00018057609601623885
"('number', 'NN')","('heightened', 'JJ')",19,5480,1,0.0003637024913620658,0.05193598899275887,0.00018019496485452313
"('number', 'NN')","('recorded', 'JJ')",21,5480,1,0.00036357025995273584,0.04692345748781988,0.0001799408774133793
"('number', 'NN')","('indeterminate', 'JJ')",22,5480,1,0.0003635041802980734,0.0447589552350086,0.00017981383369280738
"('number', 'NN')","('select', 'JJ')",24,5480,1,0.0003633720930232558,0.04097107627051149,0.00017955974625166358
"('number', 'NN')","('countless', 'JJ')",25,5480,1,0.00036330608537693006,0.03930440951553564,0.00017943270253109166
"('number', 'NN')","('composite', 'JJ')",31,5480,1,0.0003629105425512611,0.031562473501809046,0.0001786704402076602
"('number', 'NN')","('out', 'JJ')",32,5480,1,0.000362844702467344,0.03055440889737067,0.00017854339648708828
"('number', 'NN')","('consecutive', 'JJ')",34,5480,1,0.0003627130939426913,0.028716173426634257,0.00017828930904594448
"('number', 'NN')","('detectable', 'JJ')",35,5480,1,0.00036264732547597464,0.02787583720387106,0.00017816226532537256
"('number', 'NN')","('orbital', 'JJ')",43,5480,1,0.0003621220351258374,0.022560221879454726,0.0001771459155607973
"('number', 'NN')","('ample', 'JJ')",44,5480,1,0.0003620564808110065,0.022031680564929466,0.00017701887184022537
"('number', 'NN')","('elevated', 'JJ')",44,5480,1,0.0003620564808110065,0.022031680564929466,0.00017701887184022537
"('number', 'NN')","('uneven', 'JJ')",46,5480,1,0.0003619254433586681,0.021043538095820043,0.00017676478439908154
"('number', 'NN')","('imaginary', 'JJ')",51,5480,1,0.0003615982643283312,0.01891225035674369,0.000176129565796222
"('number', 'NN')","('unlimited', 'JJ')",54,5480,1,0.0003614022406938923,0.017822925473077844,0.00017574843463450627
"('number', 'NN')","('pertinent', 'JJ')",58,5480,1,0.00036114120621162876,0.016545785911664564,0.00017524025975221863
"('number', 'NN')","('fixed', 'JJ')",59,5480,1,0.0003610760064993681,0.016253559055382664,0.00017511321603164672
"('number', 'NN')","('harmonic', 'JJ')",67,5480,1,0.000360555255092843,0.014229778940857701,0.00017409686626707144
"('number', 'NN')","('decimal', 'JJ')",70,5480,1,0.00036036036036036037,0.013590119827313094,0.0001737157351053557
"('number', 'NN')","('unprecedented', 'JJ')",72,5480,1,0.00036023054755043225,0.013193294253867229,0.0001734616476642119
"('number', 'NN')","('indefinite', 'JJ')",81,5480,1,0.0003596475454055026,0.0116500835825308,0.0001723182541790647
"('number', 'NN')","('compact', 'JJ')",82,5480,1,0.0003595828838547285,0.011499526433094164,0.0001721912104584928
"('number', 'NN')","('sequential', 'JJ')",83,5480,1,0.0003595182455509617,0.011352597164648499,0.00017206416673792087
"('number', 'NN')","('viscous', 'JJ')",83,5480,1,0.0003595182455509617,0.011352597164648499,0.00017206416673792087
"('number', 'NN')","('quiet', 'JJ')",87,5480,1,0.00035925992455541585,0.010798656913885187,0.00017155599185563324
"('number', 'NN')","('impressive', 'JJ')",92,5480,1,0.0003589375448671931,0.010173968816160027,0.00017092077325277368
"('number', 'NN')","('microbial', 'JJ')",94,5480,1,0.0003588087549336204,0.009942701294487693,0.00017066668581162985
"('number', 'NN')","('climatic', 'JJ')",94,5480,1,0.0003588087549336204,0.009942701294487693,0.00017066668581162985
"('number', 'NN')","('associative', 'JJ')",98,5480,1,0.00035855145213338117,0.009508484701557149,0.00017015851092934222
"('number', 'NN')","('irregular', 'JJ')",100,5480,1,0.00035842293906810036,0.009304402892282364,0.0001699044234881984
"('number', 'NN')","('exceptional', 'JJ')",108,5480,1,0.00035790980672870435,0.008563661445053829,0.0001688880737236231
"('number', 'NN')","('noticeable', 'JJ')",117,5480,1,0.00035733428622476324,0.007851409938002634,0.00016774468023847592
"('number', 'NN')","('aggregate', 'JJ')",123,5480,1,0.0003569516330537212,0.007434482161939098,0.00016698241791504446
"('number', 'NN')","('integrated', 'JJ')",132,5480,1,0.0003563791874554526,0.006880157642080154,0.00016583902442989727
"('number', 'NN')","('enormous', 'JJ')",134,5480,1,0.0003562522265764161,0.006767086456863508,0.00016558493698875346
"('number', 'NN')","('inappropriate', 'JJ')",141,5480,1,0.0003558085749866572,0.006396597853077534,0.00016469563094475008
"('number', 'NN')","('usual', 'JJ')",163,5480,1,0.000354421407052986,0.005439366653805514,0.00016190066909216807
"('number', 'NN')","('moderate', 'JJ')",177,5480,1,0.00035354428142124803,0.004954113606402075,0.00016012205700416133
"('number', 'NN')","('principal', 'JJ')",185,5480,1,0.000353045013239188,0.00470980079118158,0.00015910570723958603
"('number', 'NN')","('half', 'JJ')",186,5480,1,0.00035298270384751147,0.004680739383484878,0.00015897866351901411
"('number', 'NN')","('insufficient', 'JJ')",190,5480,1,0.0003527336860670194,0.004567552838948784,0.00015847048863672648
"('number', 'NN')","('horizontal', 'JJ')",191,5480,1,0.00035267148651031563,0.004539996950139865,0.00015834344491615456
"('number', 'NN')","('temporary', 'JJ')",217,5480,1,0.00035106196243637,0.003912687490630972,0.00015504030818128491
"('number', 'NN')","('optimum', 'JJ')",220,5480,1,0.0003508771929824561,0.003849846840269316,0.00015465917701956917
"('number', 'NN')","('frequent', 'JJ')",235,5480,1,0.00034995625546806647,0.0035597101190447877,0.00015275352121099054
"('number', 'NN')","('widespread', 'JJ')",249,5480,1,0.00034910106475824753,0.0033204539907397673,0.00015097490912298377
"('number', 'NN')","('wild', 'JJ')",256,5480,1,0.0003486750348675035,0.003210639115511526,0.00015008560307898041
"('number', 'NN')","('magnetic', 'JJ')",286,5480,1,0.000346860908775581,0.0028008899625734515,0.0001462742914618231
"('number', 'NN')","('symbolic', 'JJ')",307,5480,1,0.0003456022118541559,0.0025617136016768596,0.00014360637332981298
"('number', 'NN')","('dynamic', 'JJ')",314,5480,1,0.00034518467380048324,0.0024890973690357915,0.00014271706728580962
"('number', 'NN')","('minimal', 'JJ')",335,5480,1,0.00034393809114359415,0.00228945676547099,0.0001400491491537995
"('number', 'NN')","('extreme', 'JJ')",399,5480,1,0.0003401939105290015,0.0018106421504859205,0.00013191835103719727
"('number', 'NN')","('upper', 'JJ')",402,5480,1,0.00034002040122407346,0.0017919384104273764,0.00013153721987548152
"('number', 'NN')","('capable', 'JJ')",451,5480,1,0.0003372112628561794,0.001521666794002276,0.00012531207756745792
"('number', 'NN')","('fast', 'JJ')",463,5480,1,0.0003365303718660609,0.0014641980477767583,0.000123787552920595
"('number', 'NN')","('ideal', 'JJ')",465,5480,1,0.000336417157275021,0.0014549082917243716,0.00012353346547945118
"('number', 'NN')","('typical', 'JJ')",472,5480,1,0.0003360215053763441,0.0014230141068783432,0.00012264415943544782
"('number', 'NN')","('native', 'JJ')",486,5480,1,0.00033523298692591353,0.0013619819713346429,0.00012086554734744107
"('number', 'NN')","('red', 'JJ')",499,5480,1,0.0003345040976751965,0.0013083756704865043,0.00011921397898000624
"('number', 'NN')","('evident', 'JJ')",572,5480,1,0.00033046926635822867,0.0010526129552986875,0.0001099397873782568
"('number', 'NN')","('unable', 'JJ')",595,5480,1,0.0003292181069958848,0.0009850314445547764,0.00010701778180510286
"('number', 'NN')","('reasonable', 'JJ')",598,5480,1,0.0003290556103981573,0.000976599713356742,0.00010663665064338714
"('number', 'NN')","('extra', 'JJ')",619,5480,1,0.0003279226102639777,0.0009198659412119803,0.00010396873251137701
"('number', 'NN')","('stable', 'JJ')",665,5480,1,0.00032546786004882016,0.0008081123915495471,9.812472136506914e-05
"('number', 'NN')","('fundamental', 'JJ')",773,5480,1,0.00031984647369262754,0.0005980045147806249,8.440399954330285e-05
"('number', 'NN')","('medical', 'JJ')",844,5480,1,0.00031625553447185326,0.0004891713060003773,7.538389538269723e-05
"('number', 'NN')","('accurate', 'JJ')",894,5480,1,0.00031377470975839345,0.00042290099903329037,6.903170935410171e-05
"('number', 'NN')","('original', 'JJ')",897,5480,1,0.00031362709738121374,0.0004191597031686466,6.865057819238599e-05
"('number', 'NN')","('hard', 'JJ')",904,5480,1,0.0003132832080200501,0.00041052657334854966,6.776127214838262e-05
"('number', 'NN')","('primary', 'JJ')",922,5480,1,0.00031240237425804435,0.00038892899164050926,6.547448517808823e-05
"('number', 'NN')","('standard', 'JJ')",928,5480,1,0.00031210986267166043,0.0003819159700791789,6.471222285465678e-05
"('number', 'NN')","('male', 'JJ')",973,5480,1,0.0003099333643266698,0.00033207501752256503,5.8995255428920826e-05
"('number', 'NN')","('normal', 'JJ')",1081,5480,1,0.00030483158055174517,0.00022938562871714044,4.5274533607154516e-05
"('number', 'NN')","('relevant', 'JJ')",1105,5480,1,0.00030372057706909645,0.000209291504083513,4.222548431342867e-05
"('number', 'NN')","('central', 'JJ')",1207,5480,1,0.0002990877822640945,0.00013280553264213737,2.926702481509383e-05
"('number', 'NN')","('constant', 'JJ')",1212,5480,1,0.00029886431560071725,0.0001293871849639129,2.863180621223428e-05
"('number', 'NN')","('potential', 'JJ')",1252,5480,1,0.00029708853238265005,0.00010302318799059297,2.3550057389357863e-05
"('number', 'NN')","('final', 'JJ')",1261,5480,1,0.0002966918854769322,9.73217598088655e-05,2.2406663904210675e-05
"('number', 'NN')","('direct', 'JJ')",1310,5480,1,0.0002945508100147275,6.765479832050974e-05,1.61815215961871e-05
"('number', 'NN')","('effective', 'JJ')",1360,5480,1,0.00029239766081871346,3.958572041242033e-05,9.82933556759158e-06
"('number', 'NN')","('simple', 'JJ')",1463,5480,1,0.00028805991646262423,-1.2190496969076165e-05,-3.2561676513151775e-06
"('number', 'NN')","('single', 'JJ')",1501,5480,1,0.00028649190660363845,-2.9498334955936774e-05,-8.083829033047761e-06
"('number', 'NN')","('key', 'JJ')",1519,5480,1,0.00028575510787255323,-3.739459617429564e-05,-1.0370616003342137e-05
"('number', 'NN')","('several', 'JJ')",1602,5480,1,0.0002824060999717594,-7.151005062127887e-05,-2.0915244810810687e-05
"('number', 'NN')","('free', 'JJ')",1726,5480,1,0.0002775464890369137,-0.00011636645508211751,-3.666866616172754e-05
"('number', 'NN')","('individual', 'JJ')",1783,5480,1,0.00027536830510808204,-0.00013489327090641912,-4.391015823432642e-05
"('number', 'NN')","('public', 'JJ')",1787,5480,1,0.0002752167331773772,-0.0001361490299996138,-4.441833311661408e-05
"('number', 'NN')","('natural', 'JJ')",1794,5480,1,0.00027495188342040145,-0.00013833313764450759,-4.5307639160617436e-05
"('number', 'NN')","('due', 'JJ')",1962,5480,1,0.0002687449610319806,-0.00018607758554265764,-6.665098421669837e-05
"('number', 'NN')","('human', 'JJ')",3177,5480,1,0.00023102691463555504,-0.0003811065920797584,-0.00022100910471156923
"('number', 'NN')","('important', 'JJ')",5436,5480,1,0.00018321729571271528,-0.0005121098608125098,-0.0005080008694835143
"('number', 'NN')","('social', 'JJ')",6282,5480,1,0.00017003910899506886,-0.0005369585014818891,-0.0006154798570873503
"('number', 'NN')","('many', 'JJ')",6970,5480,1,0.0001606425702811245,-0.00055273231015722,-0.0007028859368408245
