HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('complexity', 'NN')","('sufficient', 'JJ')",729,374,1,0.001813236627379873,0.001324383389710786,0.0025813689194635627
"('complexity', 'NN')","('additional', 'JJ')",750,374,1,0.0017793594306049821,0.0012859744842879505,0.0025787027308487465
"('complexity', 'NN')","('fundamental', 'JJ')",773,374,1,0.0017436791630340018,0.001246302073456569,0.00257578261950871
"('complexity', 'NN')","('interesting', 'JJ')",790,374,1,0.001718213058419244,0.0012184636952422801,0.002573624276344335
"('complexity', 'NN')","('similar', 'JJ')",2524,374,2,0.0013802622498274672,0.0007451505044040128,0.0050273970263845615
"('complexity', 'NN')","('great', 'JJ')",4449,374,3,0.0012440389798880364,0.0006271817859120569,0.007456920156166225
"('complexity', 'NN')","('moral', 'JJ')",1255,374,1,0.0012277470841006752,0.0007494508631832058,0.0025145872427305527
"('complexity', 'NN')","('legal', 'JJ')",1328,374,1,0.0011750881316098707,0.0007056497233603613,0.002505319063260002
"('complexity', 'NN')","('high', 'JJ')",8237,374,5,0.0011613053071652538,0.0005601215593750502,0.012323838020211385
"('complexity', 'NN')","('natural', 'JJ')",1794,374,1,0.0009225092250922509,0.0005100484734098275,0.002446155068283609
"('complexity', 'NN')","('early', 'JJ')",2063,374,1,0.0008206811653672548,0.0004373642288377034,0.0024120024617414423
"('complexity', 'NN')","('much', 'JJ')",2108,374,1,0.0008058017727639,0.00042701628555804016,0.0024062892004239798
"('complexity', 'NN')","('main', 'JJ')",2858,374,1,0.0006188118811881188,0.0003025235035822458,0.002311068178466266
"('complexity', 'NN')","('human', 'JJ')",3177,374,1,0.000563221627710504,0.0002673889072522506,0.0022705675037935852
"('complexity', 'NN')","('possible', 'JJ')",4012,374,1,0.00045599635202918376,0.00020187377159044858,0.002164554766013997
"('complexity', 'NN')","('low', 'JJ')",4843,374,1,0.00038336208548974505,0.00015910011137693195,0.0020590498736848505
"('complexity', 'NN')","('new', 'JJ')",6147,374,1,0.00030670142616163164,0.00011528965896617142,0.0018934922568410385
"('complexity', 'NN')","('many', 'JJ')",6970,374,1,0.0002723311546840959,9.607574329663457e-05,0.0017890030554127741
"('complexity', 'NN')","('different', 'JJ')",7668,374,1,0.0002486943546381497,8.301161847857986e-05,0.0017003840243107952
"('complexity', 'NN')","('such', 'JJ')",10692,374,1,0.0001807337791433219,4.610916514729399e-05,0.0013164528637772933
