HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('position', 'NN')","('stationary', 'JJ')",162,2398,4,0.003125,0.024387420703321186,0.0016479916625236437
"('position', 'NN')","('inferior', 'JJ')",170,2398,4,0.003115264797507788,0.023225474134637335,0.001646975710553789
"('position', 'NN')","('vertical', 'JJ')",257,2398,4,0.0030131826741996233,0.015260261347426468,0.0016359272328816195
"('position', 'NN')","('prominent', 'JJ')",281,2398,4,0.0029861888764464353,0.013930933531516625,0.0016328793769720554
"('position', 'NN')","('economic', 'JJ')",3669,2398,9,0.0029668699522004283,0.0021495468297566657,0.0032883295801301024
"('position', 'NN')","('top', 'JJ')",331,2398,4,0.0029314767314034445,0.011780648302258435,0.0016265296771604638
"('position', 'NN')","('real', 'JJ')",1704,2398,6,0.0029254022428083864,0.003217383891600238,0.002286449265290756
"('position', 'NN')","('normal', 'JJ')",1081,2398,5,0.002874389192296637,0.004321501086579377,0.0019484253524648884
"('position', 'NN')","('new', 'JJ')",6147,2398,12,0.0028086600351082502,0.001649019785289375,0.004225061974902518
"('position', 'NN')","('low', 'JJ')",4843,2398,10,0.0027620494406849884,0.0017614799904583402,0.0035563798010322294
"('position', 'NN')","('traditional', 'JJ')",1305,2398,5,0.0027005130974885228,0.0035275631678853446,0.0019199786973089575
"('position', 'NN')","('untenable', 'JJ')",17,2398,3,0.002484472049689441,0.17616652955336504,0.0012492646194989594
"('position', 'NN')","('monopolistic', 'JJ')",19,2398,3,0.0024824162184526274,0.15759067808297222,0.0012490106315064958
"('position', 'NN')","('oppositional', 'JJ')",25,2398,3,0.0024762690879075525,0.11969594100925494,0.0012482486675291047
"('position', 'NN')","('prescribed', 'JJ')",27,2398,3,0.002474226804123711,0.11080705204316196,0.001247994679536641
"('position', 'NN')","('precarious', 'JJ')",28,2398,3,0.00247320692497939,0.10683879803630594,0.0012478676855404093
"('position', 'NN')","('certain', 'JJ')",2508,2398,6,0.0024459845087647777,0.002088570615100586,0.002184346092320361
"('position', 'NN')","('skeptical', 'JJ')",90,2398,3,0.002411575562700965,0.0330292718334354,0.0012399940577740355
"('position', 'NN')","('arbitrary', 'JJ')",124,2398,3,0.0023790642347343376,0.023889485574702385,0.0012356762619021532
"('position', 'NN')","('political', 'JJ')",3530,2398,7,0.0023616734143049934,0.0016793165307772745,0.002471699400649727
"('position', 'NN')","('hegemonic', 'JJ')",150,2398,3,0.002354788069073783,0.019695936183924203,0.0012323744180001255
"('position', 'NN')","('difficult', 'JJ')",1871,2398,5,0.0023424689622862497,0.002368491421990332,0.0018481000954417392
"('position', 'NN')","('contradictory', 'JJ')",173,2398,3,0.002333722287047841,0.017036975758474408,0.0012294535560867933
"('position', 'NN')","('moderate', 'JJ')",177,2398,3,0.002330097087378641,0.016645087684005532,0.001228945580101866
"('position', 'NN')","('prime', 'JJ')",197,2398,3,0.0023121387283236996,0.014924360765499311,0.0012264057001772292
"('position', 'NN')","('realist', 'JJ')",210,2398,3,0.0023006134969325155,0.01398164815342533,0.0012247547782262154
"('position', 'NN')","('excellent', 'JJ')",249,2398,3,0.0022667170381564035,0.011744125133237908,0.001219802012373174
"('position', 'NN')","('marginal', 'JJ')",249,2398,3,0.0022667170381564035,0.011744125133237908,0.001219802012373174
"('position', 'NN')","('extreme', 'JJ')",399,2398,3,0.0021451555237754737,0.007214723563890149,0.0012007529129383987
"('position', 'NN')","('ideal', 'JJ')",465,2398,3,0.00209570380719525,0.006147536926637245,0.0011923713091870978
"('position', 'NN')","('random', 'JJ')",483,2398,3,0.0020826102047900035,0.0059071034527192175,0.0011900854172549246
"('position', 'NN')","('professional', 'JJ')",484,2398,3,0.002081887578070784,0.0058942703973271044,0.001189958423258693
"('position', 'NN')","('left', 'JJ')",502,2398,3,0.0020689655172413794,0.005672018212499793,0.00118767253132652
"('position', 'NN')","('present', 'JJ')",1927,2398,4,0.0018497109826589595,0.0017717599953603715,0.0014238472591744564
"('position', 'NN')","('overall', 'JJ')",867,2398,3,0.0018376722817764165,0.0031561161153247936,0.0011413197227019005
"('position', 'NN')","('important', 'JJ')",5436,2398,7,0.0017870819504723003,0.0009839517147190962,0.002229648843831851
"('position', 'NN')","('actual', 'JJ')",969,2398,3,0.001782001782001782,0.0027918797967658566,0.0011283663350862535
"('position', 'NN')","('female', 'JJ')",1131,2398,3,0.001700198356474922,0.0023484182033096596,0.0011077933076966962
"('position', 'NN')","('ordinal', 'JJ')",5,2398,2,0.0016645859342488557,0.3996958148258788,0.0008336473749754413
"('position', 'NN')","('propitious', 'JJ')",5,2398,2,0.0016645859342488557,0.3996958148258788,0.0008336473749754413
"('position', 'NN')","('supine', 'JJ')",9,2398,2,0.0016618196925633569,0.22191803689362904,0.0008331393989905139
"('position', 'NN')","('upright', 'JJ')",11,2398,2,0.0016604400166044002,0.18151399641235266,0.0008328854109980503
"('position', 'NN')","('perilous', 'JJ')",12,2398,2,0.0016597510373443983,0.16636248122221947,0.0008327584170018184
"('position', 'NN')","('nodal', 'JJ')",13,2398,2,0.0016590626296142678,0.15354196836308864,0.0008326314230055865
"('position', 'NN')","('favored', 'JJ')",14,2398,2,0.001658374792703151,0.1425529573354596,0.0008325044290093547
"('position', 'NN')","('awkward', 'JJ')",23,2398,2,0.0016522098306484924,0.0866523358698844,0.0008313614830432682
"('position', 'NN')","('opposing', 'JJ')",24,2398,2,0.0016515276630883566,0.08302914742546916,0.0008312344890470364
"('position', 'NN')","('supervisory', 'JJ')",25,2398,2,0.0016508460586050352,0.07969581405351768,0.0008311074950508046
"('position', 'NN')","('ministerial', 'JJ')",26,2398,2,0.0016501650165016502,0.07661889093797646,0.0008309805010545728
"('position', 'NN')","('subservient', 'JJ')",28,2398,2,0.0016488046166529267,0.07112438536623461,0.000830726513062109
"('position', 'NN')","('submissive', 'JJ')",35,2398,2,0.0016440608302507192,0.05683867081019282,0.0008298375550884862
"('position', 'NN')","('moral', 'JJ')",1255,2398,3,0.0016424856282507528,0.002086331768350386,0.0010920460521639487
"('position', 'NN')","('expected', 'JJ')",39,2398,2,0.0016413623307345096,0.05097786479491389,0.0008293295791035589
"('position', 'NN')","('unfortunate', 'JJ')",48,2398,2,0.001635322976287817,0.041362479831964276,0.0008281866331374724
"('position', 'NN')","('epistemological', 'JJ')",66,2398,2,0.0016233766233766235,0.02999884277319555,0.0008259007412052994
"('position', 'NN')","('leading', 'JJ')",67,2398,2,0.0016227180527383367,0.029546558700203403,0.0008257737472090675
"('position', 'NN')","('disadvantaged', 'JJ')",74,2398,2,0.0016181229773462784,0.026722839188243537,0.0008248847892354447
"('position', 'NN')","('right', 'JJ')",1336,2398,3,0.0016068559185859668,0.0019413993756007403,0.0010817595384691701
"('position', 'NN')","('chief', 'JJ')",92,2398,2,0.001606425702811245,0.021434941900862158,0.0008225988973032716
"('position', 'NN')","('unequal', 'JJ')",115,2398,2,0.0015917230401910067,0.017087114925670457,0.0008196780353899395
"('position', 'NN')","('conflicting', 'JJ')",118,2398,2,0.001589825119236884,0.016644963004360108,0.000819297053401244
"('position', 'NN')","('atomic', 'JJ')",127,2398,2,0.0015841584158415843,0.015443841610478253,0.0008181541074351575
"('position', 'NN')","('communist', 'JJ')",133,2398,2,0.0015804030027657052,0.014733403867662583,0.0008173921434577665
"('position', 'NN')","('intermediate', 'JJ')",139,2398,2,0.0015766653527788726,0.014084298859617834,0.0008166301794803755
"('position', 'NN')","('comfortable', 'JJ')",163,2398,2,0.0015618898867629833,0.01196574737442621,0.0008135823235708114
"('position', 'NN')","('respective', 'JJ')",183,2398,2,0.0015497869043006587,0.010624769700361292,0.0008110424436461748
"('position', 'NN')","('distinctive', 'JJ')",184,2398,2,0.001549186676994578,0.010565373130499012,0.000810915449649943
"('position', 'NN')","('favorable', 'JJ')",223,2398,2,0.0015261350629530714,0.008664416272402404,0.0008059626837969014
"('position', 'NN')","('geographical', 'JJ')",234,2398,2,0.001519756838905775,0.008242814529118486,0.0008045657498383513
"('position', 'NN')","('advanced', 'JJ')",236,2398,2,0.0015186028853454822,0.008170382176055958,0.0008043117618458875
"('position', 'NN')","('vulnerable', 'JJ')",246,2398,2,0.0015128593040847202,0.007825886819479835,0.0008030418218835692
"('position', 'NN')","('sound', 'JJ')",247,2398,2,0.0015122873345935729,0.0077929714719493365,0.0008029148278873374
"('position', 'NN')","('fiscal', 'JJ')",268,2398,2,0.0015003750937734434,0.007158491236181631,0.0008002479539664689
"('position', 'NN')","('negative', 'JJ')",1672,2398,3,0.0014742014742014742,0.0014901357916151767,0.001039089555735274
"('position', 'NN')","('free', 'JJ')",1726,2398,3,0.001454898157129001,0.0014339981603598015,0.0010322318799387549
"('position', 'NN')","('mean', 'JJ')",399,2398,2,0.0014301036825169824,0.004708330937964157,0.0007836117404600986
"('position', 'NN')","('objective', 'JJ')",405,2398,2,0.0014270424545130217,0.0046340709828505385,0.0007828497764827076
"('position', 'NN')","('absolute', 'JJ')",426,2398,2,0.00141643059490085,0.004390634247601851,0.0007801829025618391
"('position', 'NN')","('ethical', 'JJ')",462,2398,2,0.0013986013986013986,0.004024801505453647,0.0007756111186974931
"('position', 'NN')","('special', 'JJ')",572,2398,2,0.0013468013468013469,0.003192296424425465,0.0007616417791119913
"('position', 'NN')","('middle', 'JJ')",585,2398,2,0.0013409319477036541,0.0031145958446188596,0.0007599908571609775
"('position', 'NN')","('sexual', 'JJ')",649,2398,2,0.0013127666557269445,0.0027774540524954654,0.00075186324140214
"('position', 'NN')","('stable', 'JJ')",665,2398,2,0.001305909239307868,0.002703308132885112,0.0007498313374624307
"('position', 'NN')","('limited', 'JJ')",679,2398,2,0.0012999675008124798,0.0026412968952969603,0.000748053421515185
"('position', 'NN')","('common', 'JJ')",2299,2398,3,0.0012774111134766872,0.0010007683833949273,0.0009594643200979139
"('position', 'NN')","('particular', 'JJ')",2398,2398,3,0.0012510425354462051,0.0009468919144709623,0.0009468919144709623
"('position', 'NN')","('possible', 'JJ')",4012,2398,4,0.0012480499219968799,0.000692923018117488,0.0011590647770310823
"('position', 'NN')","('external', 'JJ')",1002,2398,2,0.001176470588235294,0.0016917843029355525,0.0007070343607323026
"('position', 'NN')","('great', 'JJ')",4449,2398,4,0.0011683949174821088,0.0005949756095657599,0.0011035684006777708
"('position', 'NN')","('future', 'JJ')",1087,2398,2,0.0011477761836441894,0.001535699438454762,0.0006962398710525967
"('position', 'NN')","('previous', 'JJ')",1295,2398,2,0.001083130246412131,0.001240166544958335,0.0006698251198363752
"('position', 'NN')","('appropriate', 'JJ')",1341,2398,2,0.0010698047606311847,0.0011871875337547359,0.0006639833960097109
"('position', 'NN')","('last', 'JJ')",1390,2398,2,0.0010559662090813093,0.001134610251468145,0.000657760690194351
"('position', 'NN')","('individual', 'JJ')",1783,2398,2,0.0009567089213106913,0.0008174511392394738,0.0006078520496752401
"('position', 'NN')","('public', 'JJ')",1787,2398,2,0.0009557945041816009,0.0008149401733008654,0.0006073440736903129
"('position', 'NN')","('positive', 'JJ')",1801,2398,2,0.0009526077637532746,0.0008062396221191679,0.0006055661577430672
"('position', 'NN')","('available', 'JJ')",1867,2398,2,0.0009378663540445487,0.0007669801813017659,0.000597184553991766
"('position', 'NN')","('specific', 'JJ')",2056,2398,2,0.000898069151324652,0.0006684982457381369,0.0005731826887039494
"('position', 'NN')","('general', 'JJ')",2154,2398,2,0.0008787346221441124,0.0006242369200234554,0.0005607372770732297
"('position', 'NN')","('ascending', 'JJ')",1,2398,1,0.0008336807002917883,0.9996956880250001,0.0004170141784820684
"('position', 'NN')","('postdoctoral', 'JJ')",2,2398,1,0.0008333333333333334,0.499695687986366,0.00041688718448583656
"('position', 'NN')","('ranked', 'JJ')",2,2398,1,0.0008333333333333334,0.499695687986366,0.00041688718448583656
"('position', 'NN')","('enviable', 'JJ')",3,2398,1,0.0008329862557267805,0.33302902128106526,0.0004167601904896047
"('position', 'NN')","('deferred', 'JJ')",7,2398,1,0.0008316008316008316,0.14255283065033852,0.00041625221450467735
"('position', 'NN')","('lowly', 'JJ')",7,2398,1,0.0008316008316008316,0.14255283065033852,0.00041625221450467735
"('position', 'NN')","('gifted', 'JJ')",8,2398,1,0.0008312551953449709,0.12469568775456158,0.00041612522050844553
"('position', 'NN')","('fortified', 'JJ')",8,2398,1,0.0008312551953449709,0.12469568775456158,0.00041612522050844553
"('position', 'NN')","('inconsequential', 'JJ')",9,2398,1,0.0008309098462816784,0.11080679882703857,0.0004159982265122137
"('position', 'NN')","('envious', 'JJ')",10,2398,1,0.0008305647840531562,0.09969568767729335,0.00041587123251598184
"('position', 'NN')","('indisputable', 'JJ')",11,2398,1,0.0008302200083022001,0.09060477854775013,0.00041574423851975
"('position', 'NN')","('trusted', 'JJ')",13,2398,1,0.0008295313148071339,0.07661876448446786,0.0004154902505272864
"('position', 'NN')","('inventive', 'JJ')",13,2398,1,0.0008295313148071339,0.07661876448446786,0.0004154902505272864
"('position', 'NN')","('up', 'JJ')",13,2398,1,0.0008295313148071339,0.07661876448446786,0.0004154902505272864
"('position', 'NN')","('rightful', 'JJ')",16,2398,1,0.0008285004142502071,0.062195687445488444,0.00041510926853859087
"('position', 'NN')","('staunch', 'JJ')",16,2398,1,0.0008285004142502071,0.062195687445488444,0.00041510926853859087
"('position', 'NN')","('materialistic', 'JJ')",16,2398,1,0.0008285004142502071,0.062195687445488444,0.00041510926853859087
"('position', 'NN')","('geological', 'JJ')",17,2398,1,0.0008281573498964803,0.05851921681861896,0.00041498227454235905
"('position', 'NN')","('obedient', 'JJ')",17,2398,1,0.0008281573498964803,0.05851921681861896,0.00041498227454235905
"('position', 'NN')","('uncompromising', 'JJ')",17,2398,1,0.0008281573498964803,0.05851921681861896,0.00041498227454235905
"('position', 'NN')","('unmarked', 'JJ')",18,2398,1,0.0008278145695364238,0.05525124292377562,0.0004148552805461272
"('position', 'NN')","('clerical', 'JJ')",19,2398,1,0.0008274720728175424,0.052327266276954276,0.00041472828654989536
"('position', 'NN')","('tenuous', 'JJ')",20,2398,1,0.0008271298593879239,0.04969568729095165,0.00041460129255366354
"('position', 'NN')","('juvenile', 'JJ')",20,2398,1,0.0008271298593879239,0.04969568729095165,0.00041460129255366354
"('position', 'NN')","('polarized', 'JJ')",21,2398,1,0.0008267879288962381,0.04731473487136503,0.00041447429855743167
"('position', 'NN')","('down', 'JJ')",22,2398,1,0.0008264462809917355,0.04515023266822864,0.00041434730456119985
"('position', 'NN')","('omniscient', 'JJ')",23,2398,1,0.0008261049153242462,0.043173948044614156,0.00041422031056496803
"('position', 'NN')","('junior', 'JJ')",23,2398,1,0.0008261049153242462,0.043173948044614156,0.00041422031056496803
"('position', 'NN')","('evaluative', 'JJ')",24,2398,1,0.0008257638315441783,0.04136235380308135,0.0004140933165687362
"('position', 'NN')","('humble', 'JJ')",24,2398,1,0.0008257638315441783,0.04136235380308135,0.0004140933165687362
"('position', 'NN')","('unpaid', 'JJ')",27,2398,1,0.0008247422680412372,0.0367327240575489,0.0004137123345800407
"('position', 'NN')","('unsustainable', 'JJ')",28,2398,1,0.0008244023083264633,0.035409972696163285,0.00041358534058380883
"('position', 'NN')","('archaic', 'JJ')",29,2398,1,0.0008240626287597857,0.03417844556393292,0.000413458346587577
"('position', 'NN')","('domesticated', 'JJ')",29,2398,1,0.0008240626287597857,0.03417844556393292,0.000413458346587577
"('position', 'NN')","('alienated', 'JJ')",30,2398,1,0.0008237232289950577,0.03302902023794228,0.0004133313525913452
"('position', 'NN')","('wonderful', 'JJ')",31,2398,1,0.0008233841086867024,0.031953751382103664,0.00041320435859511337
"('position', 'NN')","('sheltered', 'JJ')",31,2398,1,0.0008233841086867024,0.031953751382103664,0.00041320435859511337
"('position', 'NN')","('planetary', 'JJ')",33,2398,1,0.0008227067050596463,0.02999871709173626,0.0004129503706026497
"('position', 'NN')","('eminent', 'JJ')",33,2398,1,0.0008227067050596463,0.02999871709173626,0.0004129503706026497
"('position', 'NN')","('ambivalent', 'JJ')",34,2398,1,0.0008223684210526315,0.029107451455953955,0.00041282337660641786
"('position', 'NN')","('theological', 'JJ')",35,2398,1,0.0008220304151253596,0.028267115282865813,0.000412696382610186
"('position', 'NN')","('idealistic', 'JJ')",35,2398,1,0.0008220304151253596,0.028267115282865813,0.000412696382610186
"('position', 'NN')","('curious', 'JJ')",36,2398,1,0.0008216926869350862,0.027473464450580645,0.00041256938861395417
"('position', 'NN')","('enlightened', 'JJ')",36,2398,1,0.0008216926869350862,0.027473464450580645,0.00041256938861395417
"('position', 'NN')","('helpless', 'JJ')",37,2398,1,0.0008213552361396304,0.026722713661195517,0.00041244239461772235
"('position', 'NN')","('insecure', 'JJ')",37,2398,1,0.0008213552361396304,0.026722713661195517,0.00041244239461772235
"('position', 'NN')","('orthodox', 'JJ')",38,2398,1,0.0008210180623973727,0.026011476069218307,0.00041231540062149053
"('position', 'NN')","('anatomical', 'JJ')",38,2398,1,0.0008210180623973727,0.026011476069218307,0.00041231540062149053
"('position', 'NN')","('positivist', 'JJ')",39,2398,1,0.0008206811653672548,0.025336712197925333,0.00041218840662525866
"('position', 'NN')","('consonant', 'JJ')",40,2398,1,0.0008203445447087777,0.024695686518265286,0.00041206141262902684
"('position', 'NN')","('holy', 'JJ')",43,2398,1,0.0008193363375665711,0.022951500355850363,0.0004116804306403313
"('position', 'NN')","('indispensable', 'JJ')",43,2398,1,0.0008193363375665711,0.022951500355850363,0.0004116804306403313
"('position', 'NN')","('overlapping', 'JJ')",46,2398,1,0.0008183306055646482,0.02143481672124122,0.0004112994486516358
"('position', 'NN')","('peculiar', 'JJ')",47,2398,1,0.0008179959100204499,0.020972281992504983,0.000411172454655404
"('position', 'NN')","('knowledgeable', 'JJ')",48,2398,1,0.0008176614881439084,0.020529019542522974,0.0004110454606591722
"('position', 'NN')","('depressed', 'JJ')",51,2398,1,0.0008166598611678236,0.019303529230541017,0.00041066447867047667
"('position', 'NN')","('hybrid', 'JJ')",51,2398,1,0.0008166598611678236,0.019303529230541017,0.00041066447867047667
"('position', 'NN')","('uncomfortable', 'JJ')",58,2398,1,0.0008143322475570033,0.016937065133189034,0.0004097755206968538
"('position', 'NN')","('fixed', 'JJ')",59,2398,1,0.000814000814000814,0.01664483832658249,0.000409648526700622
"('position', 'NN')","('stereotypical', 'JJ')",59,2398,1,0.000814000814000814,0.01664483832658249,0.000409648526700622
"('position', 'NN')","('geographic', 'JJ')",60,2398,1,0.0008136696501220504,0.016362352412241668,0.0004095215327043902
"('position', 'NN')","('metaphysical', 'JJ')",63,2398,1,0.0008126777732629012,0.015568701502686993,0.0004091405507156947
"('position', 'NN')","('royal', 'JJ')",65,2398,1,0.0008120178643930166,0.015080300937017203,0.000408886562723231
"('position', 'NN')","('authoritative', 'JJ')",68,2398,1,0.0008110300081103001,0.014401567789438966,0.00040850558073453547
"('position', 'NN')","('established', 'JJ')",70,2398,1,0.0008103727714748784,0.013981399644942674,0.00040825159274207183
"('position', 'NN')","('hypothetical', 'JJ')",70,2398,1,0.0008103727714748784,0.013981399644942674,0.00040825159274207183
"('position', 'NN')","('downward', 'JJ')",70,2398,1,0.0008103727714748784,0.013981399644942674,0.00040825159274207183
"('position', 'NN')","('enhanced', 'JJ')",75,2398,1,0.0008087343307723412,0.01302901849938805,0.00040761662276091263
"('position', 'NN')","('frontal', 'JJ')",75,2398,1,0.0008087343307723412,0.01302901849938805,0.00040761662276091263
"('position', 'NN')","('singular', 'JJ')",76,2398,1,0.0008084074373484236,0.012853579864262055,0.0004074896287646808
"('position', 'NN')","('contextual', 'JJ')",78,2398,1,0.0008077544426494346,0.012516197870663213,0.0004072356407722171
"('position', 'NN')","('unfamiliar', 'JJ')",79,2398,1,0.0008074283407347598,0.012353912859616865,0.0004071086467759853
"('position', 'NN')","('authoritarian', 'JJ')",80,2398,1,0.0008071025020177562,0.012195684972880797,0.0004069816527797535
"('position', 'NN')","('standardized', 'JJ')",82,2398,1,0.0008064516129032258,0.011890806846830672,0.0004067276647872898
"('position', 'NN')","('paramount', 'JJ')",82,2398,1,0.0008064516129032258,0.011890806846830672,0.0004067276647872898
"('position', 'NN')","('sequential', 'JJ')",83,2398,1,0.0008061265618702137,0.011743877628060664,0.00040660067079105797
"('position', 'NN')","('operative', 'JJ')",87,2398,1,0.0008048289738430583,0.011189937576000114,0.00040609269480613064
"('position', 'NN')","('undesirable', 'JJ')",88,2398,1,0.0008045052292839903,0.011059321027438378,0.0004059657008098988
"('position', 'NN')","('affluent', 'JJ')",93,2398,1,0.0008028904054596548,0.01044837264267047,0.0004053307308287396
"('position', 'NN')","('decisive', 'JJ')",97,2398,1,0.0008016032064128256,0.010004962666603098,0.0004048227548438123
"('position', 'NN')","('mature', 'JJ')",99,2398,1,0.0008009611533840609,0.009796694339827767,0.00040456876685134865
"('position', 'NN')","('terminal', 'JJ')",99,2398,1,0.0008009611533840609,0.009796694339827767,0.00040456876685134865
"('position', 'NN')","('adjacent', 'JJ')",100,2398,1,0.0008006405124099279,0.009695684200182665,0.0004044417728551168
"('position', 'NN')","('inclined', 'JJ')",102,2398,1,0.0008,0.009499605691540087,0.00040418778486265314
"('position', 'NN')","('strange', 'JJ')",103,2398,1,0.0007996801279488205,0.009404421948355278,0.00040406079086642127
"('position', 'NN')","('angular', 'JJ')",105,2398,1,0.0007990411506192569,0.009219493530817045,0.00040380680287395763
"('position', 'NN')","('executive', 'JJ')",106,2398,1,0.0007987220447284345,0.009129646232523405,0.0004036798088777258
"('position', 'NN')","('diplomatic', 'JJ')",120,2398,1,0.0007942811755361397,0.008029016760813945,0.0004019018929304801
"('position', 'NN')","('feminine', 'JJ')",128,2398,1,0.000791765637371338,0.007508183118398692,0.0004008859409606254
"('position', 'NN')","('governmental', 'JJ')",135,2398,1,0.0007895775759968417,0.0071030902553589036,0.00039999698298700257
"('position', 'NN')","('compatible', 'JJ')",143,2398,1,0.0007870916961826052,0.006688689531875392,0.0003989810310171479
"('position', 'NN')","('lateral', 'JJ')",148,2398,1,0.0007855459544383347,0.006452439102447901,0.00039834606103598876
"('position', 'NN')","('administrative', 'JJ')",149,2398,1,0.0007852375343541421,0.006407091703028818,0.00039821906703975694
"('position', 'NN')","('integral', 'JJ')",152,2398,1,0.000784313725490196,0.006274629559570216,0.00039783808505106143
"('position', 'NN')","('long', 'JJ')",2709,2398,2,0.0007832386919913843,0.00043399017511630447,0.0004902556091645617
"('position', 'NN')","('masculine', 'JJ')",161,2398,1,0.0007815552950371239,0.005906861967652736,0.0003966951390849749
"('position', 'NN')","('comparable', 'JJ')",169,2398,1,0.0007791195948578107,0.005612841297657605,0.00039567918711512024
"('position', 'NN')","('temporal', 'JJ')",186,2398,1,0.0007739938080495357,0.005072024963557498,0.00039352028917917904
"('position', 'NN')","('southern', 'JJ')",189,2398,1,0.0007730962504831851,0.004986686052633695,0.00039313930719048353
"('position', 'NN')","('dual', 'JJ')",190,2398,1,0.0007727975270479134,0.0049588386177293635,0.0003930123131942517
"('position', 'NN')","('occupational', 'JJ')",191,2398,1,0.000772499034376207,0.004931282778597466,0.0003928853191980199
"('position', 'NN')","('varied', 'JJ')",201,2398,1,0.0007695267410542517,0.0046708046761066175,0.00039161537923570154
