HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('phenomenon', 'NN')","('recurrent', 'JJ')",94,612,1,0.0028328611898017,0.010560727237358125,0.0016221791645889393
"('phenomenon', 'NN')","('secular', 'JJ')",95,612,1,0.002828854314002829,0.01044874514464326,0.0016220521993898466
"('phenomenon', 'NN')","('interactive', 'JJ')",95,612,1,0.002828854314002829,0.01044874514464326,0.0016220521993898466
"('phenomenon', 'NN')","('worldwide', 'JJ')",98,612,1,0.0028169014084507044,0.010126510958278247,0.0016216713037925678
"('phenomenon', 'NN')","('only', 'JJ')",1543,612,3,0.0027842227378190253,0.001866933472839864,0.004706434377710723
"('phenomenon', 'NN')","('noticeable', 'JJ')",117,612,1,0.0027434842249657062,0.008469437685518747,0.0016192589650098036
"('phenomenon', 'NN')","('abnormal', 'JJ')",119,612,1,0.0027359781121751026,0.008325790463351648,0.0016190050346116178
"('phenomenon', 'NN')","('arbitrary', 'JJ')",124,612,1,0.002717391304347826,0.00798694519860513,0.0016183702086161535
"('phenomenon', 'NN')","('observed', 'JJ')",142,612,1,0.002652519893899204,0.006964682413431656,0.001616084835032482
"('phenomenon', 'NN')","('discrete', 'JJ')",146,612,1,0.002638522427440633,0.006771743921405051,0.0016155769742361107
"('phenomenon', 'NN')","('sudden', 'JJ')",150,612,1,0.0026246719160104987,0.006589095480185535,0.0016150691134397392
"('phenomenon', 'NN')","('indicative', 'JJ')",153,612,1,0.00261437908496732,0.0064583764963923665,0.0016146882178424606
"('phenomenon', 'NN')","('isolated', 'JJ')",155,612,1,0.002607561929595828,0.006374041667503326,0.0016144342874442749
"('phenomenon', 'NN')","('physiological', 'JJ')",155,612,1,0.002607561929595828,0.006374041667503326,0.0016144342874442749
"('phenomenon', 'NN')","('autonomous', 'JJ')",156,612,1,0.0026041666666666665,0.006332685164685652,0.001614307322245182
"('phenomenon', 'NN')","('real', 'JJ')",1704,612,3,0.0025906735751295338,0.0016832308521886495,0.004685992980656772
"('phenomenon', 'NN')","('ongoing', 'JJ')",160,612,1,0.0025906735751295338,0.006172428715036108,0.0016137994614488105
"('phenomenon', 'NN')","('gradual', 'JJ')",166,612,1,0.002570694087403599,0.005946525041488501,0.0016130376702542535
"('phenomenon', 'NN')","('external', 'JJ')",1002,612,2,0.0024783147459727386,0.0019185553774089,0.0031410086571162913
"('phenomenon', 'NN')","('static', 'JJ')",216,612,1,0.0024154589371980675,0.004552057793157663,0.0016066894102996106
"('phenomenon', 'NN')","('temporary', 'JJ')",217,612,1,0.0024125452352231603,0.004530723084555179,0.0016065624451005176
"('phenomenon', 'NN')","('rare', 'JJ')",240,612,1,0.002347417840375587,0.004089094593831695,0.0016036422455213818
"('phenomenon', 'NN')","('dimensional', 'JJ')",261,612,1,0.002290950744558992,0.0037538453448672914,0.0016009759763404318
"('phenomenon', 'NN')","('monetary', 'JJ')",297,612,1,0.0022002200220022,0.0032894307328004877,0.0015964052291730889
"('phenomenon', 'NN')","('dangerous', 'JJ')",314,612,1,0.0021598272138228943,0.0031071405741662102,0.0015942468207885104
"('phenomenon', 'NN')","('diverse', 'JJ')",352,612,1,0.002074688796680498,0.002763335915027721,0.0015894221432229817
"('phenomenon', 'NN')","('pure', 'JJ')",361,612,1,0.0020554984583761563,0.0026925098379726865,0.0015882794564311459
"('phenomenon', 'NN')","('collective', 'JJ')",374,612,1,0.002028397565922921,0.002596223398888966,0.0015866289088429387
"('phenomenon', 'NN')","('urban', 'JJ')",400,612,1,0.001976284584980237,0.0024224263513748564,0.0015833278136665244
"('phenomenon', 'NN')","('objective', 'JJ')",405,612,1,0.0019665683382497543,0.0023915621045995177,0.00158269298767106
"('phenomenon', 'NN')","('mass', 'JJ')",410,612,1,0.0019569471624266144,0.0023614506431297476,0.0015820581616755958
"('phenomenon', 'NN')","('political', 'JJ')",3530,612,4,0.001931434089811685,0.0010559210247843265,0.00608826842041688
"('phenomenon', 'NN')","('certain', 'JJ')",2508,612,3,0.0019230769230769232,0.0011188318247039928,0.004583912960586113
"('phenomenon', 'NN')","('linguistic', 'JJ')",452,612,1,0.0018796992481203006,0.002134815219760239,0.0015767256233136958
"('phenomenon', 'NN')","('visual', 'JJ')",487,612,1,0.0018198362147406734,0.001975813584861156,0.0015722818413454458
"('phenomenon', 'NN')","('empirical', 'JJ')",489,612,1,0.0018165304268846503,0.0019674152498649873,0.00157202791094726
"('phenomenon', 'NN')","('modern', 'JJ')",1606,612,2,0.0018034265103697023,0.0011678714654740564,0.0030643216768642045
"('phenomenon', 'NN')","('vital', 'JJ')",554,612,1,0.0017152658662092624,0.0017274789862408984,0.0015637751730062243
"('phenomenon', 'NN')","('latter', 'JJ')",601,612,1,0.0016488046166529267,0.001586317882513027,0.0015578078086488597
"('phenomenon', 'NN')","('genetic', 'JJ')",621,612,1,0.0016220600162206002,0.0015327301328414372,0.0015552685046670027
"('phenomenon', 'NN')","('many', 'JJ')",6970,612,6,0.0015826958586125032,0.0007838290667591828,0.00891973592214478
"('phenomenon', 'NN')","('apparent', 'JJ')",662,612,1,0.0015698587127158557,0.0014329977890070826,0.0015500629315041954
"('phenomenon', 'NN')","('mental', 'JJ')",700,612,1,0.001524390243902439,0.001350994825167149,0.0015452382539386667
"('phenomenon', 'NN')","('general', 'JJ')",2154,612,2,0.0014461315979754157,0.000851041169415681,0.002994744747761318
"('phenomenon', 'NN')","('fundamental', 'JJ')",773,612,1,0.001444043321299639,0.0012160837383674828,0.001535969794404888
"('phenomenon', 'NN')","('interesting', 'JJ')",790,612,1,0.0014265335235378032,0.001188245294928212,0.0015338113860203094
"('phenomenon', 'NN')","('particular', 'JJ')",2398,612,2,0.00132890365448505,0.000756562019262718,0.00296376523918266
"('phenomenon', 'NN')","('original', 'JJ')",897,612,1,0.0013253810470510272,0.0010372486579520368,0.0015202261097173736
"('phenomenon', 'NN')","('internal', 'JJ')",944,612,1,0.0012853470437017994,0.0009817430271076661,0.001514258745360009
"('phenomenon', 'NN')","('similar', 'JJ')",2524,612,2,0.0012755102040816326,0.0007149254496623748,0.00294776762409696
"('phenomenon', 'NN')","('actual', 'JJ')",969,612,1,0.001265022137887413,0.0009544124910183953,0.0015110846153826877
"('phenomenon', 'NN')","('private', 'JJ')",1032,612,1,0.0012165450121654502,0.0008914123744397566,0.0015030858078398375
"('phenomenon', 'NN')","('different', 'JJ')",7668,612,5,0.0012077294685990338,0.0005749235309337879,0.0071970003198742975
"('phenomenon', 'NN')","('critical', 'JJ')",1116,612,1,0.0011574074074074073,0.0008184766465997388,0.0014924207311160374
"('phenomenon', 'NN')","('other', 'JJ')",11775,612,7,0.0011302171631549205,0.0005175568608101155,0.00994378203380726
"('phenomenon', 'NN')","('useful', 'JJ')",1314,612,1,0.0010384215991692627,0.0006834523560562591,0.0014672816216956513
"('phenomenon', 'NN')","('global', 'JJ')",1390,612,1,0.000999000999000999,0.0006418410601810514,0.001457632266564594
"('phenomenon', 'NN')","('old', 'JJ')",1444,612,1,0.0009727626459143969,0.0006149368433953096,0.0014507761458135795
"('phenomenon', 'NN')","('single', 'JJ')",1501,612,1,0.000946521533364884,0.0005886380245535921,0.0014435391294652866
"('phenomenon', 'NN')","('national', 'JJ')",1526,612,1,0.0009354536950420954,0.0005777232546981602,0.0014403649994879652
"('phenomenon', 'NN')","('several', 'JJ')",1602,612,1,0.0009033423667570009,0.0005466342365471225,0.0014307156443569078
"('phenomenon', 'NN')","('negative', 'JJ')",1672,612,1,0.0008756567425569177,0.0005204999459669096,0.0014218280804204077
"('phenomenon', 'NN')","('due', 'JJ')",1962,612,1,0.000777000777000777,0.00043209496028185853,0.0013850081726834787
"('phenomenon', 'NN')","('such', 'JJ')",10692,612,3,0.0005307855626326964,0.00020316272370129513,0.003544829771210155
"('phenomenon', 'NN')","('human', 'JJ')",3177,612,1,0.0005278437582475588,0.000237161345787108,0.001230745455785655
"('phenomenon', 'NN')","('great', 'JJ')",4449,612,1,0.00039517881841533294,0.0001471560638626778,0.001069245722539538
"('phenomenon', 'NN')","('important', 'JJ')",5436,612,1,0.00033068783068783067,0.00010633551386908867,0.0009439310710348863
