HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('member', 'NN')","('various', 'JJ')",1893,2250,5,0.0024137098720733766,0.002356226851213238,0.001982462063655419
"('member', 'NN')","('old', 'JJ')",1444,2250,4,0.002165674066053059,0.0024848891388531465,0.0015949098602268262
"('member', 'NN')","('particular', 'JJ')",2398,2250,5,0.0021514629948364886,0.001799969370869874,0.0019183313009031755
"('member', 'NN')","('structural', 'JJ')",707,2250,3,0.002029083530605343,0.003957987227510749,0.0012439312403084235
"('member', 'NN')","('current', 'JJ')",2003,2250,4,0.0018810251587114979,0.0017117902848177947,0.0015239215505664222
"('member', 'NN')","('early', 'JJ')",2063,2250,4,0.0018548574078367725,0.0016537075156576432,0.0015163020540017993
"('member', 'NN')","('respected', 'JJ')",29,2250,2,0.0017551557700745941,0.06868012059908096,0.0008854601154348085
"('member', 'NN')","('disadvantaged', 'JJ')",74,2250,2,0.0017211703958691911,0.026741628754245187,0.0008797454930113413
"('member', 'NN')","('potential', 'JJ')",1252,2250,3,0.0017133066818960593,0.002110852147857519,0.0011747208131797648
"('member', 'NN')","('ill', 'JJ')",175,2250,2,0.0016494845360824743,0.011143169496192136,0.0008669193404608926
"('member', 'NN')","('elite', 'JJ')",188,2250,2,0.0016406890894175555,0.010352895468917019,0.0008652684495385577
"('member', 'NN')","('ordinary', 'JJ')",226,2250,2,0.0016155088852988692,0.008564153741793394,0.0008604427683809631
"('member', 'NN')","('single', 'JJ')",1501,2250,3,0.0015995734470807784,0.001713344547605529,0.0011430999024365795
"('member', 'NN')","('influential', 'JJ')",275,2250,2,0.0015841584158415843,0.0069873217168917,0.0008542201795198543
"('member', 'NN')","('intellectual', 'JJ')",286,2250,2,0.0015772870662460567,0.006707601038585613,0.0008528232718163401
"('member', 'NN')","('important', 'JJ')",5436,2250,6,0.00156128024980484,0.0008186682440192224,0.001977102227568287
"('member', 'NN')","('organizational', 'JJ')",425,2250,2,0.0014953271028037382,0.00442047136174867,0.0008351714381082969
"('member', 'NN')","('few', 'JJ')",1800,2250,3,0.0014814814814814814,0.0013813328260731724,0.001105129411222875
"('member', 'NN')","('radical', 'JJ')",450,2250,2,0.0014814814814814814,0.004159032547338988,0.0008319966478730373
"('member', 'NN')","('numerous', 'JJ')",494,2250,2,0.0014577259475218659,0.0037631695044252015,0.0008264090170589805
"('member', 'NN')","('former', 'JJ')",549,2250,2,0.0014290818149339049,0.0033575717649674103,0.0008194244785414094
"('member', 'NN')","('different', 'JJ')",7668,2250,7,0.0014115749142972374,0.000627846417889842,0.0021382283914181664
"('member', 'NN')","('weak', 'JJ')",643,2250,2,0.00138264777048047,0.0028250010157404,0.0008074872672568334
"('member', 'NN')","('active', 'JJ')",756,2250,2,0.0013306719893546241,0.0023600796595566803,0.0007931372153934601
"('member', 'NN')","('original', 'JJ')",897,2250,2,0.001271051795360661,0.001944226307767722,0.0007752313984665961
"('member', 'NN')","('independent', 'JJ')",930,2250,2,0.0012578616352201257,0.0018651083426592355,0.0007710406753560535
"('member', 'NN')","('private', 'JJ')",1032,2250,2,0.001218769043266301,0.0016525515077396807,0.0007580875311961944
"('member', 'NN')","('general', 'JJ')",2154,2250,2,0.0009082652134423251,0.0006430314490884327,0.0006156029454377446
"('member', 'NN')","('exiled', 'JJ')",1,2250,1,0.000888494002665482,0.9997144774168649,0.00044444444444444447
"('member', 'NN')","('honored', 'JJ')",1,2250,1,0.000888494002665482,0.9997144774168649,0.00044444444444444447
"('member', 'NN')","('unscrupulous', 'JJ')",3,2250,1,0.000887705281846427,0.33304781067770095,0.0004441904612256237
"('member', 'NN')","('doctoral', 'JJ')",5,2250,1,0.0008869179600886918,0.19971447727187033,0.00044393647800680295
"('member', 'NN')","('associate', 'JJ')",6,2250,1,0.0008865248226950354,0.1663811439022883,0.00044380948639739256
"('member', 'NN')","('conscientious', 'JJ')",7,2250,1,0.0008861320336730173,0.14257162005651583,0.00044368249478798216
"('member', 'NN')","('bent', 'JJ')",15,2250,1,0.0008830022075055188,0.06638114357604996,0.0004426665619126991
"('member', 'NN')","('junior', 'JJ')",23,2250,1,0.0008798944126704796,0.04319273748895823,0.00044165062903741604
"('member', 'NN')","('ministerial', 'JJ')",26,2250,1,0.0008787346221441124,0.03817601497218497,0.00044126965420918486
"('member', 'NN')","('slender', 'JJ')",31,2250,1,0.0008768084173608067,0.03197254084553118,0.00044063469616213296
"('member', 'NN')","('compliant', 'JJ')",34,2250,1,0.0008756567425569177,0.02912624092653777,0.00044025372133390183
"('member', 'NN')","('inexperienced', 'JJ')",35,2250,1,0.00087527352297593,0.02828590475583506,0.00044012672972449144
"('member', 'NN')","('insecure', 'JJ')",37,2250,1,0.0008745080891998251,0.026741503138935634,0.00043987274650567065
"('member', 'NN')","('far', 'JJ')",37,2250,1,0.0008745080891998251,0.026741503138935634,0.00043987274650567065
"('member', 'NN')","('divergent', 'JJ')",44,2250,1,0.0008718395815170009,0.022441748585438452,0.000438983805239798
"('member', 'NN')","('educated', 'JJ')",49,2250,1,0.0008699434536755111,0.020122638942226653,0.0004383488471927461
"('member', 'NN')","('forthcoming', 'JJ')",50,2250,1,0.0008695652173913044,0.019714475640671466,0.0004382218555833357
"('member', 'NN')","('outstanding', 'JJ')",56,2250,1,0.0008673026886383347,0.017571618280319733,0.0004374599059268734
"('member', 'NN')","('dedicated', 'JJ')",57,2250,1,0.0008669267446900737,0.01725833503605055,0.000437332914317463
"('member', 'NN')","('literate', 'JJ')",58,2250,1,0.0008665511265164644,0.016955854661023433,0.0004372059227080526
"('member', 'NN')","('impartial', 'JJ')",61,2250,1,0.0008654262224145391,0.016107917864881954,0.0004368249478798215
"('member', 'NN')","('recognizable', 'JJ')",62,2250,1,0.0008650519031141869,0.01584350746374647,0.0004366979562704111
"('member', 'NN')","('fertile', 'JJ')",64,2250,1,0.000864304235090752,0.015339475133183575,0.0004364439730515903
"('member', 'NN')","('committed', 'JJ')",65,2250,1,0.0008639308855291577,0.015099090481549757,0.00043631698144217993
"('member', 'NN')","('taxonomic', 'JJ')",65,2250,1,0.0008639308855291577,0.015099090481549757,0.00043631698144217993
"('member', 'NN')","('privileged', 'JJ')",66,2250,1,0.0008635578583765112,0.01486599021220031,0.0004361899898327696
"('member', 'NN')","('prospective', 'JJ')",68,2250,1,0.0008628127696289905,0.014420357341127881,0.0004359360066139488
"('member', 'NN')","('nice', 'JJ')",69,2250,1,0.0008624407072013799,0.01420722857512587,0.0004358090150045384
"('member', 'NN')","('republican', 'JJ')",69,2250,1,0.0008624407072013799,0.01420722857512587,0.0004358090150045384
"('member', 'NN')","('powerless', 'JJ')",71,2250,1,0.0008616975441619991,0.013798981921692476,0.0004355550317857176
"('member', 'NN')","('deviant', 'JJ')",77,2250,1,0.0008594757198109154,0.012701487648956193,0.0004347930821292554
"('member', 'NN')","('experienced', 'JJ')",78,2250,1,0.000859106529209622,0.012534987446206701,0.000434666090519845
"('member', 'NN')","('competent', 'JJ')",81,2250,1,0.000858000858000858,0.012060153529291533,0.0004342851156916138
"('member', 'NN')","('infected', 'JJ')",81,2250,1,0.000858000858000858,0.012060153529291533,0.0004342851156916138
"('member', 'NN')","('substantive', 'JJ')",82,2250,1,0.0008576329331046312,0.011909596431916006,0.0004341581240822034
"('member', 'NN')","('terminal', 'JJ')",99,2250,1,0.0008514261387824606,0.00981548396546606,0.00043199926672222696
"('member', 'NN')","('subordinate', 'JJ')",106,2250,1,0.0008488964346349745,0.009148435874860023,0.00043111032545635426
"('member', 'NN')","('sovereign', 'JJ')",120,2250,1,0.0008438818565400844,0.008047806436547308,0.00042933244292460887
"('member', 'NN')","('loyal', 'JJ')",121,2250,1,0.0008435259384226065,0.00797893587688161,0.0004292054513151985
"('member', 'NN')","('sick', 'JJ')",127,2250,1,0.0008413967185527977,0.00758848859749724,0.0004284435016587362
"('member', 'NN')","('sole', 'JJ')",129,2250,1,0.0008406893652795292,0.007466410761462291,0.00042818951843991544
"('member', 'NN')","('extended', 'JJ')",133,2250,1,0.000839278220730172,0.007233269624448105,0.00042768155200227393
"('member', 'NN')","('balanced', 'JJ')",152,2250,1,0.0008326394671107411,0.006293419311639437,0.00042526871142347663
"('member', 'NN')","('managerial', 'JJ')",159,2250,1,0.0008302200083022001,0.0060037798655687225,0.00042437977015760393
"('member', 'NN')","('innovative', 'JJ')",169,2250,1,0.0008267879288962381,0.005631631090280504,0.0004231098540635001
"('member', 'NN')","('eastern', 'JJ')",170,2250,1,0.0008264462809917355,0.005596824231893194,0.0004229828624540897
"('member', 'NN')","('elastic', 'JJ')",175,2250,1,0.0008247422680412372,0.005428756823751448,0.0004223479044070378
"('member', 'NN')","('excess', 'JJ')",180,2250,1,0.0008230452674897119,0.005270026483770069,0.0004217129463599859
"('member', 'NN')","('elderly', 'JJ')",183,2250,1,0.0008220304151253596,0.0051789516937806096,0.0004213319715317547
"('member', 'NN')","('respective', 'JJ')",183,2250,1,0.0008220304151253596,0.0051789516937806096,0.0004213319715317547
"('member', 'NN')","('guilty', 'JJ')",191,2250,1,0.0008193363375665711,0.004950072623701855,0.0004203160386564717
"('member', 'NN')","('conservative', 'JJ')",226,2250,1,0.0008077544426494346,0.0041392480217544315,0.00041587133232710827
"('member', 'NN')","('vulnerable', 'JJ')",246,2250,1,0.0008012820512820513,0.0037795091860833374,0.00041333150013890064
"('member', 'NN')","('skilled', 'JJ')",246,2250,1,0.0008012820512820513,0.0037795091860833374,0.00041333150013890064
"('member', 'NN')","('familiar', 'JJ')",259,2250,1,0.0007971303308090873,0.0035754719254185454,0.00041168060921656564
"('member', 'NN')","('productive', 'JJ')",268,2250,1,0.0007942811755361397,0.003445811021737452,0.0004105376847318722
"('member', 'NN')","('dead', 'JJ')",308,2250,1,0.0007818608287724785,0.002961219534858159,0.0004054580203554569
"('member', 'NN')","('valuable', 'JJ')",327,2250,1,0.0007760962359332557,0.0027725695748609565,0.0004030451797766596
"('member', 'NN')","('identical', 'JJ')",329,2250,1,0.0007754943776657619,0.00275397920463408,0.00040279119655783885
"('member', 'NN')","('top', 'JJ')",331,2250,1,0.0007748934521503294,0.00273561349057301,0.00040253721333901807
"('member', 'NN')","('institutional', 'JJ')",391,2250,1,0.0007572889057175312,0.0022720080362364876,0.0003949177167743951
"('member', 'NN')","('adequate', 'JJ')",394,2250,1,0.0007564296520423601,0.0022525342364364174,0.0003945367419461639
"('member', 'NN')","('upper', 'JJ')",402,2250,1,0.0007541478129713424,0.0022020250694831057,0.0003935208090708809
"('member', 'NN')","('ideal', 'JJ')",465,2250,1,0.0007366482504604051,0.0018649982309231422,0.00038552033767802674
"('member', 'NN')","('typical', 'JJ')",472,2250,1,0.0007347538574577516,0.0018331044105406907,0.00038463139641215405
"('member', 'NN')","('industrial', 'JJ')",493,2250,1,0.0007291286912139992,0.001742857147352916,0.000381964572614536
"('member', 'NN')","('military', 'JJ')",508,2250,1,0.0007251631617113851,0.0016829629746396083,0.00038005969847338024
"('member', 'NN')","('dominant', 'JJ')",539,2250,1,0.0007171029042667623,0.0015697454833487152,0.0003761229585816584
"('member', 'NN')","('western', 'JJ')",580,2250,1,0.0007067137809187279,0.0014385943584057322,0.0003709163025958327
"('member', 'NN')","('good', 'JJ')",6270,2250,3,0.0007042253521126761,0.00019297300573261055,0.0005374769171584628
"('member', 'NN')","('powerful', 'JJ')",615,2250,1,0.0006980802792321117,0.0013404714186399888,0.0003664715962664693
"('member', 'NN')","('stable', 'JJ')",665,2250,1,0.0006861063464837049,0.0012182127442485469,0.0003601220157959501
"('member', 'NN')","('aware', 'JJ')",731,2250,1,0.0006709158000670916,0.0010824400090075092,0.00035174056957486483
"('member', 'NN')","('additional', 'JJ')",750,2250,1,0.0006666666666666666,0.001047783597400181,0.0003493277289960676
"('member', 'NN')","('black', 'JJ')",950,2250,1,0.000625,0.000767074591727218,0.000323929407113991
"('member', 'NN')","('large', 'JJ')",4373,2250,2,0.0006039559112184811,0.00017179780805547573,0.00033380856415610464
"('member', 'NN')","('normal', 'JJ')",1081,2250,1,0.0006004202942059442,0.0006395076431907653,0.0003072935062812308
"('member', 'NN')","('first', 'JJ')",4447,2250,2,0.0005972823652381663,0.0001641845902300576,0.00032441118505973634
"('member', 'NN')","('relevant', 'JJ')",1105,2250,1,0.0005961251862891207,0.0006194147683447242,0.0003042457076553816
"('member', 'NN')","('high', 'JJ')",8237,2250,3,0.0005721369314389244,7.864300794713171e-05,0.00028768442144823944
"('member', 'NN')","('traditional', 'JJ')",1305,2250,1,0.0005625879043600563,0.0004807136657425964,0.000278847385773305
"('member', 'NN')","('direct', 'JJ')",1310,2250,1,0.0005617977528089888,0.0004777887381610985,0.0002782124277262531
"('member', 'NN')","('appropriate', 'JJ')",1341,2250,1,0.000556947925368978,0.0004601409905580615,0.00027427568783453123
"('member', 'NN')","('last', 'JJ')",1390,2250,1,0.0005494505494505495,0.00043385151908368946,0.0002680530989734224
"('member', 'NN')","('major', 'JJ')",1713,2250,1,0.0005046681806712087,0.0002981865074417243,0.0002270348091338687
"('member', 'NN')","('present', 'JJ')",1927,2250,1,0.00047881254488867607,0.0002333489445748673,0.00019985860472004674
"('member', 'NN')","('local', 'JJ')",2003,2250,1,0.00047025628967787447,0.00021365595199411617,0.00019020724240485765
"('member', 'NN')","('specific', 'JJ')",2056,2250,1,0.00046446818392940084,0.0002007842294695487,0.00018347668710610733
"('member', 'NN')","('long', 'JJ')",2709,2250,1,0.00040330711837063924,8.35191258676582e-05,0.00010055116616112722
"('member', 'NN')","('such', 'JJ')",10692,2250,2,0.0003090712409210323,-9.872777332431103e-05,-0.0004686514157081058
