HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('purpose', 'NN')","('ceremonial', 'JJ')",29,1388,2,0.0028228652081863093,0.06878955650017579,0.0014374937920433122
"('purpose', 'NN')","('futile', 'JJ')",61,1388,2,0.0027605244996549345,0.03261092378983964,0.0014334305053370403
"('purpose', 'NN')","('particular', 'JJ')",2398,1388,5,0.002641310089804543,0.0019094381956217153,0.00329844781650093
"('purpose', 'NN')","('explicit', 'JJ')",228,1388,2,0.0024752475247524753,0.008595964637737413,0.001412225227838684
"('purpose', 'NN')","('intensive', 'JJ')",262,1388,2,0.0024242424242424242,0.0074576218398598355,0.0014079079857132702
"('purpose', 'NN')","('educational', 'JJ')",266,1388,2,0.0024183796856106408,0.007342830956719217,0.0014074000748749863
"('purpose', 'NN')","('beneficial', 'JJ')",542,1388,2,0.002072538860103627,0.0035140646983904972,0.0013723542270333913
"('purpose', 'NN')","('certain', 'JJ')",2508,1388,4,0.002053388090349076,0.0014191341856724738,0.0025638921956376848
"('purpose', 'NN')","('political', 'JJ')",3530,1388,5,0.0020333468889792597,0.0012407726460166779,0.003154709049266563
"('purpose', 'NN')","('sexual', 'JJ')",649,1388,2,0.0019636720667648502,0.0029056895059925286,0.0013587676121092948
"('purpose', 'NN')","('theoretical', 'JJ')",666,1388,2,0.0019474196689386564,0.00282702803055464,0.001356608991046588
"('purpose', 'NN')","('real', 'JJ')",1704,1388,3,0.0019404915912031048,0.0015846921957022788,0.0019453942013223304
"('purpose', 'NN')","('limited', 'JJ')",679,1388,2,0.0019351717464925011,0.002769532837241375,0.0013549582808221649
"('purpose', 'NN')","('additional', 'JJ')",750,1388,2,0.0018709073900841909,0.002490689817398837,0.0013459428634426242
"('purpose', 'NN')","('fundamental', 'JJ')",773,1388,2,0.0018509949097639982,0.002411344758438284,0.0013430223761224914
"('purpose', 'NN')","('various', 'JJ')",1893,1388,3,0.001828710758914965,0.0014089106483375332,0.001921395414213412
"('purpose', 'NN')","('whole', 'JJ')",1032,1388,2,0.001652892561983471,0.0017620013458123276,0.0013101351493436035
"('purpose', 'NN')","('initial', 'JJ')",1138,1388,2,0.001583531274742676,0.001581483725382352,0.001296675512129078
"('purpose', 'NN')","('bogus', 'JJ')",1,1388,1,0.0014398848092152627,0.9998239129289425,0.0007204610951008645
"('purpose', 'NN')","('definitional', 'JJ')",6,1388,1,0.0014347202295552368,0.16649057948383306,0.0007198262065530095
"('purpose', 'NN')","('ritualistic', 'JJ')",7,1388,1,0.0014336917562724014,0.14268105565195402,0.0007196992288434385
"('purpose', 'NN')","('spectroscopic', 'JJ')",9,1388,1,0.0014316392269148174,0.11093502386121182,0.0007194452734242965
"('purpose', 'NN')","('imperialistic', 'JJ')",10,1388,1,0.001430615164520744,0.09982391272774548,0.0007193182957147255
"('purpose', 'NN')","('decorative', 'JJ')",13,1388,1,0.0014275517487508922,0.07674698958375663,0.0007189373625860125
"('purpose', 'NN')","('sincere', 'JJ')",15,1388,1,0.0014255167498218105,0.06649057928263583,0.0007186834071668705
"('purpose', 'NN')","('illustrative', 'JJ')",16,1388,1,0.0014245014245014246,0.06232391259361388,0.0007185564294572996
"('purpose', 'NN')","('accepted', 'JJ')",19,1388,1,0.0014214641080312722,0.05245549147391643,0.0007181754963285866
"('purpose', 'NN')","('unconventional', 'JJ')",22,1388,1,0.0014184397163120568,0.04527845791402755,0.0007177945631998736
"('purpose', 'NN')","('benevolent', 'JJ')",25,1388,1,0.0014154281670205238,0.03982391239241612,0.0007174136300711606
"('purpose', 'NN')","('offensive', 'JJ')",27,1388,1,0.0014134275618374558,0.03686094938474248,0.0007171596746520186
"('purpose', 'NN')","('unifying', 'JJ')",28,1388,1,0.0014124293785310734,0.03553819803963581,0.0007170326969424476
"('purpose', 'NN')","('determinate', 'JJ')",29,1388,1,0.0014114326040931546,0.034306670923684404,0.0007169057192328766
"('purpose', 'NN')","('stylistic', 'JJ')",30,1388,1,0.0014104372355430183,0.03315724561397272,0.0007167787415233056
"('purpose', 'NN')","('pharmaceutical', 'JJ')",30,1388,1,0.0014104372355430183,0.03315724561397272,0.0007167787415233056
"('purpose', 'NN')","('subsidiary', 'JJ')",31,1388,1,0.0014094432699083862,0.03208197677441306,0.0007166517638137346
"('purpose', 'NN')","('simple', 'JJ')",1463,1388,2,0.0014030164854437039,0.0011910612171305238,0.0012554077565185044
"('purpose', 'NN')","('alternate', 'JJ')",40,1388,1,0.0014005602240896359,0.024823912057085503,0.0007155089644275956
"('purpose', 'NN')","('metaphorical', 'JJ')",43,1388,1,0.001397624039133473,0.023079725943507597,0.0007151280312988826
"('purpose', 'NN')","('culinary', 'JJ')",45,1388,1,0.0013956734124214933,0.022046134167530568,0.0007148740758797408
"('purpose', 'NN')","('altruistic', 'JJ')",46,1388,1,0.001394700139470014,0.021563042357735505,0.0007147470981701698
"('purpose', 'NN')","('residential', 'JJ')",54,1388,1,0.0013869625520110957,0.018342430262627624,0.0007137312764936018
"('purpose', 'NN')","('taxonomic', 'JJ')",65,1388,1,0.0013764624913971094,0.015208526882813683,0.0007123345216883208
"('purpose', 'NN')","('key', 'JJ')",1519,1388,2,0.0013759889920880633,0.0011406616615716632,0.0012482970047825285
"('purpose', 'NN')","('sacred', 'JJ')",68,1388,1,0.0013736263736263737,0.014529793784072771,0.0007119535885596078
"('purpose', 'NN')","('specified', 'JJ')",71,1388,1,0.0013708019191226869,0.013908418406318363,0.0007115726554308948
"('purpose', 'NN')","('eventual', 'JJ')",72,1388,1,0.0013698630136986301,0.013712800230598133,0.0007114456777213238
"('purpose', 'NN')","('defensive', 'JJ')",73,1388,1,0.0013689253935660506,0.013522541456339944,0.0007113187000117528
"('purpose', 'NN')","('singular', 'JJ')",76,1388,1,0.001366120218579235,0.01298180598912891,0.0007109377668830398
"('purpose', 'NN')","('only', 'JJ')",1543,1388,2,0.001364721937905152,0.0011201817106636439,0.0012452495397528248
"('purpose', 'NN')","('promotional', 'JJ')",79,1388,1,0.0013633265167007499,0.01248213903332118,0.0007105568337543269
"('purpose', 'NN')","('ironic', 'JJ')",81,1388,1,0.0013614703880190605,0.012169590152854305,0.0007103028783351849
"('purpose', 'NN')","('esthetic', 'JJ')",81,1388,1,0.0013614703880190605,0.012169590152854305,0.0007103028783351849
"('purpose', 'NN')","('territorial', 'JJ')",82,1388,1,0.0013605442176870747,0.012019033069372487,0.0007101759006256139
"('purpose', 'NN')","('substantive', 'JJ')",82,1388,1,0.0013605442176870747,0.012019033069372487,0.0007101759006256139
"('purpose', 'NN')","('routine', 'JJ')",84,1388,1,0.001358695652173913,0.011728672978203555,0.0007099219452064719
"('purpose', 'NN')","('chief', 'JJ')",92,1388,1,0.0013513513513513514,0.010693476111987437,0.0007089061235299039
"('purpose', 'NN')","('worthy', 'JJ')",92,1388,1,0.0013513513513513514,0.010693476111987437,0.0007089061235299039
"('purpose', 'NN')","('underlying', 'JJ')",105,1388,1,0.0013395847287340924,0.009347720127780918,0.0007072554133054809
"('purpose', 'NN')","('imperial', 'JJ')",107,1388,1,0.0013377926421404682,0.009169704951783174,0.0007070014578863389
"('purpose', 'NN')","('constitutional', 'JJ')",108,1388,1,0.001336898395721925,0.009083169796163268,0.0007068744801767679
"('purpose', 'NN')","('graphical', 'JJ')",113,1388,1,0.0013324450366422385,0.008673467947248817,0.000706239591628913
"('purpose', 'NN')","('magical', 'JJ')",115,1388,1,0.0013306719893546241,0.008519562554326291,0.000705985636209771
"('purpose', 'NN')","('sociological', 'JJ')",116,1388,1,0.0013297872340425532,0.008444600013229817,0.0007058586585002
"('purpose', 'NN')","('pragmatic', 'JJ')",118,1388,1,0.0013280212483399733,0.008298486584532135,0.000705604703081058
"('purpose', 'NN')","('supernatural', 'JJ')",138,1388,1,0.001310615989515072,0.007070286677821563,0.0007030651488896381
"('purpose', 'NN')","('constructive', 'JJ')",139,1388,1,0.0013097576948264572,0.007018154448187931,0.0007029381711800671
"('purpose', 'NN')","('statutory', 'JJ')",157,1388,1,0.0012944983818770227,0.006193336193055196,0.0007006525724077892
"('purpose', 'NN')","('usual', 'JJ')",163,1388,1,0.0012894906511927789,0.005958878632479623,0.0006998907061503632
"('purpose', 'NN')","('philosophical', 'JJ')",179,1388,1,0.0012763241863433313,0.005410501128398626,0.0006978590627972273
"('purpose', 'NN')","('divine', 'JJ')",216,1388,1,0.0012468827930174563,0.00445353775207379,0.0006931608875431004
"('purpose', 'NN')","('temporary', 'JJ')",217,1388,1,0.0012461059190031153,0.004432203030963317,0.0006930339098335295
"('purpose', 'NN')","('ordinary', 'JJ')",226,1388,1,0.0012391573729863693,0.004248686659941661,0.0006918911104473905
"('purpose', 'NN')","('opposite', 'JJ')",237,1388,1,0.0012307692307692308,0.004043316935658589,0.0006904943556421096
"('purpose', 'NN')","('mere', 'JJ')",263,1388,1,0.0012113870381586917,0.0036261884405076193,0.0006871929351932636
"('purpose', 'NN')","('statistical', 'JJ')",266,1388,1,0.0012091898428053204,0.003583305500856853,0.0006868120020645506
"('purpose', 'NN')","('official', 'JJ')",269,1388,1,0.0012070006035003018,0.0035413790565052335,0.0006864310689358377
"('purpose', 'NN')","('everyday', 'JJ')",276,1388,1,0.001201923076923077,0.0034470951868460684,0.0006855422249688407
"('purpose', 'NN')","('economic', 'JJ')",3669,1388,3,0.0011864741941862765,0.0006417464090208622,0.0016958830020153237
"('purpose', 'NN')","('legitimate', 'JJ')",302,1388,1,0.001183431952662722,0.0031351644779170655,0.0006822408045199949
"('purpose', 'NN')","('revolutionary', 'JJ')",304,1388,1,0.001182033096926714,0.003113379839268076,0.0006819868491008529
"('purpose', 'NN')","('symbolic', 'JJ')",307,1388,1,0.0011799410029498525,0.00308123507821479,0.0006816059159721399
"('purpose', 'NN')","('early', 'JJ')",2063,1388,2,0.0011590843233845263,0.0007934557576705939,0.0011792211307759069
"('purpose', 'NN')","('clear', 'JJ')",2079,1388,2,0.0011537352177675222,0.0007859944134398537,0.0011771894874227711
"('purpose', 'NN')","('pure', 'JJ')",361,1388,1,0.0011435105774728416,0.0025939879831972015,0.000674749119655306
"('purpose', 'NN')","('minimum', 'JJ')",379,1388,1,0.0011318619128466328,0.002462426905713531,0.0006724635208830281
"('purpose', 'NN')","('functional', 'JJ')",430,1388,1,0.0011001100110011,0.0021494847333899314,0.0006659876576949074
"('purpose', 'NN')","('linguistic', 'JJ')",452,1388,1,0.0010869565217391304,0.002036292226702809,0.0006631941480843454
"('purpose', 'NN')","('ideal', 'JJ')",465,1388,1,0.0010793308148947653,0.00197444018992913,0.0006615434378599225
"('purpose', 'NN')","('detailed', 'JJ')",467,1388,1,0.001078167115902965,0.0019652301339311952,0.0006612894824407805
"('purpose', 'NN')","('multiple', 'JJ')",471,1388,1,0.0010758472296933835,0.0019470446719042323,0.0006607815716024965
"('purpose', 'NN')","('professional', 'JJ')",484,1388,1,0.0010683760683760685,0.0018900178332000757,0.0006591308613780736
"('purpose', 'NN')","('entire', 'JJ')",492,1388,1,0.0010638297872340426,0.0018564222770603058,0.0006581150397015057
"('purpose', 'NN')","('numerous', 'JJ')",494,1388,1,0.0010626992561105207,0.0018481934051167844,0.0006578610842823637
"('purpose', 'NN')","('secondary', 'JJ')",495,1388,1,0.0010621348911311736,0.001844103904985099,0.0006577341065727927
"('purpose', 'NN')","('biological', 'JJ')",500,1388,1,0.001059322033898305,0.0018239017729930072,0.0006570992180249377
"('purpose', 'NN')","('strategic', 'JJ')",518,1388,1,0.001049317943336831,0.0017544033010495046,0.0006548136192526598
"('purpose', 'NN')","('vital', 'JJ')",554,1388,1,0.0010298661174047373,0.0016289547172757383,0.0006502424217081039
"('purpose', 'NN')","('alternative', 'JJ')",557,1388,1,0.0010282776349614395,0.001619232635021401,0.000649861488579391
"('purpose', 'NN')","('similar', 'JJ')",2524,1388,2,0.0010224948875255625,0.0006163765316812357,0.001120684406663678
"('purpose', 'NN')","('commercial', 'JJ')",576,1388,1,0.0010183299389002036,0.0015600111848775545,0.000647448912097542
"('purpose', 'NN')","('distinct', 'JJ')",589,1388,1,0.0010116337885685382,0.0015216926523759328,0.0006457982018731191
"('purpose', 'NN')","('above', 'JJ')",634,1388,1,0.0009891196834817012,0.0014011858432122707,0.0006400842049424242
"('purpose', 'NN')","('obvious', 'JJ')",635,1388,1,0.0009886307464162135,0.001398701904213721,0.0006399572272328532
"('purpose', 'NN')","('significant', 'JJ')",2671,1388,2,0.0009854644000985464,0.0005727634459850525,0.0011020186833567416
"('purpose', 'NN')","('many', 'JJ')",6970,1388,4,0.000957166786312515,0.00039802629276605576,0.0019973176555319024
"('purpose', 'NN')","('corporate', 'JJ')",724,1388,1,0.000946969696969697,0.0012051122342654425,0.0006286562110810346
"('purpose', 'NN')","('medical', 'JJ')",844,1388,1,0.0008960573476702509,0.0010087282047180164,0.0006134188859325152
"('purpose', 'NN')","('actual', 'JJ')",969,1388,1,0.0008485362749257531,0.0008558830305192497,0.0005975466722361407
"('purpose', 'NN')","('female', 'JJ')",1131,1388,1,0.0007939658594680428,0.0007080609619130827,0.0005769762832856394
"('purpose', 'NN')","('central', 'JJ')",1207,1388,1,0.0007707129094412332,0.0006523863786980274,0.0005673259773582437
"('purpose', 'NN')","('environmental', 'JJ')",1269,1388,1,0.0007527286413248024,0.0006119066426080543,0.000559453359364842
"('purpose', 'NN')","('personal', 'JJ')",1303,1388,1,0.0007432181345224824,0.0005913435260308432,0.0005551361172394281
"('purpose', 'NN')","('traditional', 'JJ')",1305,1388,1,0.0007426661715558856,0.0005901672978445594,0.0005548821618202862
"('purpose', 'NN')","('legal', 'JJ')",1328,1388,1,0.0007363770250368188,0.0005768953067918265,0.0005519616745001533
"('purpose', 'NN')","('single', 'JJ')",1501,1388,1,0.0006922810661128419,0.0004901019080828866,0.000529994530744371
"('purpose', 'NN')","('several', 'JJ')",1602,1388,1,0.0006688963210702341,0.00044809685634114897,0.0005171697820777005
"('purpose', 'NN')","('cultural', 'JJ')",1630,1388,1,0.0006626905235255136,0.000437373437310925,0.0005136144062097126
"('purpose', 'NN')","('little', 'JJ')",1751,1388,1,0.0006371455877668047,0.00039497602595481946,0.0004982501033516222
"('purpose', 'NN')","('natural', 'JJ')",1794,1388,1,0.0006285355122564425,0.00038128643784204533,0.0004927900618400693
"('purpose', 'NN')","('current', 'JJ')",2003,1388,1,0.0005897965202005308,0.000323119285777409,0.0004662517205397312
"('purpose', 'NN')","('much', 'JJ')",2108,1388,1,0.0005720823798627002,0.0002982491156496325,0.00045291906103477666
"('purpose', 'NN')","('likely', 'JJ')",2278,1388,1,0.0005455537370430987,0.00026284357421685616,0.0004313328504077074
"('purpose', 'NN')","('new', 'JJ')",6147,1388,2,0.00053085600530856,0.00014926444629358518,0.0006606441648879608
"('purpose', 'NN')","('good', 'JJ')",6270,1388,2,0.0005223295899712719,0.00014287899541246536,0.0006450259066107282
"('purpose', 'NN')","('such', 'JJ')",10692,1388,3,0.0004966887417218543,0.0001045114744281489,0.0008041185476982213
"('purpose', 'NN')","('possible', 'JJ')",4012,1388,1,0.00037037037037037035,7.307545983908876e-05,0.00021115350201160097
"('purpose', 'NN')","('important', 'JJ')",5436,1388,1,0.00029308323563892143,7.750137790017106e-06,3.0337243582503198e-05
