HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('access', 'NN')","('simultaneous', 'JJ')",96,949,1,0.0019138755980861245,0.010296311542877358,0.0010416785697452931
"('access', 'NN')","('restricted', 'JJ')",100,949,1,0.0019065776930409914,0.009879644815091017,0.0010411706872180137
"('access', 'NN')","('disposable', 'JJ')",104,949,1,0.001899335232668566,0.009495029369355895,0.0010406628046907343
"('access', 'NN')","('improved', 'JJ')",110,949,1,0.0018885741265344666,0.008970553753200645,0.0010399009808998154
"('access', 'NN')","('full', 'JJ')",1198,949,2,0.0018630647414997672,0.0015492040918416207,0.0019556246838798364
"('access', 'NN')","('convenient', 'JJ')",127,949,1,0.0018587360594795538,0.007753660150563077,0.0010377424801588783
"('access', 'NN')","('constant', 'JJ')",1212,949,2,0.0018509949097639982,0.001529919812786975,0.0019538470950343587
"('access', 'NN')","('unnecessary', 'JJ')",164,949,1,0.0017969451931716084,0.005977204812777517,0.0010330445667815445
"('access', 'NN')","('satisfactory', 'JJ')",165,949,1,0.0017953321364452424,0.005940249882493644,0.0010329175961497248
"('access', 'NN')","('moderate', 'JJ')",177,949,1,0.0017761989342806395,0.005529361152649451,0.0010313939485678868
"('access', 'NN')","('fluid', 'JJ')",220,949,1,0.001710863986313088,0.00442509752692642,0.001025934211399634
"('access', 'NN')","('vulnerable', 'JJ')",246,949,1,0.0016736401673640166,0.003944683234586868,0.0010226329749723185
"('access', 'NN')","('permanent', 'JJ')",254,949,1,0.0016625103906899418,0.003816650335952042,0.0010216172099177599
"('access', 'NN')","('flat', 'JJ')",300,949,1,0.0016012810248198558,0.003212975092361408,0.0010157765608540476
"('access', 'NN')","('sustainable', 'JJ')",308,949,1,0.0015910898965791568,0.0031263948835355752,0.001014760795799489
"('access', 'NN')","('dramatic', 'JJ')",319,949,1,0.0015772870662460567,0.0030144377069385364,0.0010133641188494707
"('access', 'NN')","('superior', 'JJ')",319,949,1,0.0015772870662460567,0.0030144377069385364,0.0010133641188494707
"('access', 'NN')","('valuable', 'JJ')",327,949,1,0.001567398119122257,0.0029377453219828547,0.0010123483537949121
"('access', 'NN')","('physical', 'JJ')",1658,949,2,0.0015343306482546988,0.0010860206039300247,0.0018972181932427144
"('access', 'NN')","('safe', 'JJ')",367,949,1,0.001519756838905775,0.002604436375539259,0.001007269528522119
"('access', 'NN')","('urban', 'JJ')",400,949,1,0.0014825796886582653,0.0023796402309384027,0.0010030794976720644
"('access', 'NN')","('continuous', 'JJ')",425,949,1,0.001455604075691412,0.0022325810253805097,0.0009999052318765687
"('access', 'NN')","('linguistic', 'JJ')",452,949,1,0.0014275517487508922,0.002092028816847412,0.0009964770248174332
"('access', 'NN')","('random', 'JJ')",483,949,1,0.0013966480446927375,0.0019500323373357075,0.0009925409352310186
"('access', 'NN')","('native', 'JJ')",486,949,1,0.0013937282229965157,0.0019372520854745306,0.0009921600233355591
"('access', 'NN')","('former', 'JJ')",549,949,1,0.0013351134846461949,0.0017011315787851243,0.0009841608735309097
"('access', 'NN')","('fair', 'JJ')",558,949,1,0.0013271400132714001,0.0016717525118181355,0.0009830181378445314
"('access', 'NN')","('consistent', 'JJ')",625,949,1,0.0012706480304955528,0.001479636792594768,0.0009745111055126026
"('access', 'NN')","('sexual', 'JJ')",649,949,1,0.0012515644555694619,0.0014204684751331445,0.0009714638103489266
"('access', 'NN')","('efficient', 'JJ')",770,949,1,0.0011634671320535194,0.0011783358753705182,0.0009561003638987271
"('access', 'NN')","('maximum', 'JJ')",791,949,1,0.0011494252873563218,0.0011438567588958634,0.0009534339806305107
"('access', 'NN')","('independent', 'JJ')",930,949,1,0.0010643959552953698,0.0009549009486196037,0.0009357850628075543
"('access', 'NN')","('domestic', 'JJ')",1079,949,1,0.0009861932938856016,0.0008064139134974297,0.0009168664386663994
"('access', 'NN')","('future', 'JJ')",1087,949,1,0.0009823182711198428,0.0007995929333852608,0.0009158506736118407
"('access', 'NN')","('potential', 'JJ')",1252,949,1,0.0009086778736937755,0.0006783492547690488,0.0008949005193615687
"('access', 'NN')","('legal', 'JJ')",1328,949,1,0.000878348704435661,0.0006326380966079871,0.0008852507513432617
"('access', 'NN')","('appropriate', 'JJ')",1341,949,1,0.0008733624454148472,0.0006253380048220174,0.0008836001331296038
"('access', 'NN')","('effective', 'JJ')",1360,949,1,0.0008661758336942399,0.0006149196769501365,0.0008811876911250271
"('access', 'NN')","('global', 'JJ')",1390,949,1,0.0008550662676357417,0.0005990495611884929,0.0008773785721704321
"('access', 'NN')","('little', 'JJ')",1751,949,1,0.0007407407407407407,0.0004507218099418112,0.0008315421740834732
"('access', 'NN')","('available', 'JJ')",1867,949,1,0.0007102272727272727,0.0004152364489308856,0.0008168135807923729
"('access', 'NN')","('much', 'JJ')",2108,949,1,0.0006542361792607131,0.00035399742688216795,0.0007862136585237937
"('access', 'NN')","('general', 'JJ')",2154,949,1,0.0006445375443119562,0.0003438659753241893,0.0007803730094600814
"('access', 'NN')","('common', 'JJ')",2299,949,1,0.0006157635467980296,0.0003145829319867386,0.000761962267846206
"('access', 'NN')","('first', 'JJ')",4447,949,1,0.00037064492216456633,0.00010444905592017198,0.0004892293506972096
"('access', 'NN')","('other', 'JJ')",11775,949,2,0.00031436655139893113,4.9444682582027e-05,0.0006126563111214869
"('access', 'NN')","('such', 'JJ')",10692,949,1,0.0001718065458293961,-2.6989376517730604e-05,-0.000303702245017633
