HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('risk', 'NN')","('averse', 'JJ')",15,2211,1,0.0008984725965858042,0.0663860948435173,0.00045050616064706806
"('risk', 'NN')","('attendant', 'JJ')",16,2211,1,0.000898069151324652,0.06221942814123048,0.00045037916966660243
"('risk', 'NN')","('undue', 'JJ')",29,2211,1,0.0008928571428571428,0.034202186298857205,0.00044872828692054946
"('risk', 'NN')","('eminent', 'JJ')",33,2211,1,0.00089126559714795,0.030022457838716647,0.00044822032299868703
"('risk', 'NN')","('manageable', 'JJ')",37,2211,1,0.0008896797153024911,0.02674645442023202,0.00044771235907682455
"('risk', 'NN')","('cumulative', 'JJ')",46,2211,1,0.0008861320336730173,0.02145855750740402,0.00044656944025263406
"('risk', 'NN')","('femoral', 'JJ')",54,2211,1,0.0008830022075055188,0.01823794530617614,0.00044555351240890915
"('risk', 'NN')","('foreseeable', 'JJ')",62,2211,1,0.0008798944126704796,0.01584845876075777,0.00044453758456518424
"('risk', 'NN')","('unacceptable', 'JJ')",82,2211,1,0.0008722197993894462,0.011914547741499304,0.000441997764955872
"('risk', 'NN')","('approximate', 'JJ')",88,2211,1,0.0008699434536755111,0.011083061940191413,0.00044123581907307835
"('risk', 'NN')","('methodological', 'JJ')",91,2211,1,0.0008688097306689834,0.010708436458703546,0.0004408548461316815
"('risk', 'NN')","('residual', 'JJ')",148,2211,1,0.000847816871555744,0.0064761801960464644,0.0004336163602451416
"('risk', 'NN')","('susceptible', 'JJ')",149,2211,1,0.000847457627118644,0.006430832799641496,0.000433489369264676
"('risk', 'NN')","('integral', 'JJ')",152,2211,1,0.0008463817181548879,0.006298370665225246,0.00043310839632327913
"('risk', 'NN')","('similar', 'JJ')",2524,2211,2,0.0008447729672650475,0.0005118588003687648,0.0005842968160128987
"('risk', 'NN')","('moderate', 'JJ')",177,2211,1,0.0008375209380234506,0.0053691399203907465,0.0004299336218116388
"('risk', 'NN')","('inevitable', 'JJ')",207,2211,1,0.0008271298593879239,0.004550339212009837,0.00042612389239767045
"('risk', 'NN')","('equivalent', 'JJ')",256,2211,1,0.0008107012565869477,0.003625669592130037,0.00041990133435485547
"('risk', 'NN')","('related', 'JJ')",258,2211,1,0.0008100445524503848,0.003595388513133406,0.0004196473523939242
"('risk', 'NN')","('subjective', 'JJ')",274,2211,1,0.0008048289738430583,0.0033690539874228517,0.00041761549670647443
"('risk', 'NN')","('immediate', 'JJ')",347,2211,1,0.0007818608287724785,0.002601260730863355,0.0004083451551324847
"('risk', 'NN')","('unknown', 'JJ')",358,2211,1,0.0007785130400934215,0.0025127120479900606,0.00040694825434736296
"('risk', 'NN')","('such', 'JJ')",10692,2211,5,0.0007750135627373479,0.0001871952123316467,0.0009042675636319331
"('risk', 'NN')","('acceptable', 'JJ')",370,2211,1,0.0007748934521503294,0.002422118233827519,0.0004054243625817756
"('risk', 'NN')","('clinical', 'JJ')",409,2211,1,0.0007633587786259542,0.002164401916867694,0.00040047171434361677
"('risk', 'NN')","('linguistic', 'JJ')",452,2211,1,0.0007510326699211416,0.001931801990509169,0.0003950111021835954
"('risk', 'NN')","('typical', 'JJ')",472,2211,1,0.0007454342154304882,0.0018380559652907934,0.0003924712825742832
"('risk', 'NN')","('commercial', 'JJ')",576,2211,1,0.0007176175098672408,0.0014555193036301017,0.00037926422060585946
"('risk', 'NN')","('genetic', 'JJ')",621,2211,1,0.0007062146892655367,0.0013297125475064423,0.0003735496264849069
"('risk', 'NN')","('psychological', 'JJ')",639,2211,1,0.0007017543859649122,0.0012843511750284886,0.00037126378883652587
"('risk', 'NN')","('limited', 'JJ')",679,2211,1,0.0006920415224913495,0.0011921585731457596,0.0003661841496179014
"('risk', 'NN')","('corporate', 'JJ')",724,2211,1,0.0006814310051107325,0.0011006183894988573,0.0003604695554969488
"('risk', 'NN')","('overall', 'JJ')",867,2211,1,0.000649772579597141,0.0008728003626790614,0.00034230984529036625
"('risk', 'NN')","('primary', 'JJ')",922,2211,1,0.0006383657835939994,0.0008039945641288102,0.00033532534136475757
"('risk', 'NN')","('external', 'JJ')",1002,2211,1,0.0006224712107065049,0.000717397007365297,0.0003251660629275086
"('risk', 'NN')","('equal', 'JJ')",1039,2211,1,0.0006153846153846154,0.0006818556046704225,0.00032046739665028093
"('risk', 'NN')","('average', 'JJ')",1063,2211,1,0.0006108735491753207,0.0006601246143006829,0.0003174196131191062
"('risk', 'NN')","('large', 'JJ')",4373,2211,2,0.0006075334143377885,0.00017675181643892818,0.00034949049313198126
"('risk', 'NN')","('foreign', 'JJ')",1168,2211,1,0.0005918910920390648,0.0005755514843580512,0.0003040855601702169
"('risk', 'NN')","('personal', 'JJ')",1303,2211,1,0.0005691519635742744,0.000486841998949901,0.00028694177780735924
"('risk', 'NN')","('direct', 'JJ')",1310,2211,1,0.0005680204487361545,0.00048274081978765665,0.0002860528409440999
"('risk', 'NN')","('legal', 'JJ')",1328,2211,1,0.0005651313930488839,0.00047239344797929785,0.00028376700329571893
"('risk', 'NN')","('right', 'JJ')",1336,2211,1,0.000563856780377784,0.000467884108741928,0.000282751075451994
"('risk', 'NN')","('several', 'JJ')",1602,2211,1,0.0005245213742460005,0.0003435913616123909,0.0002489714746481411
"('risk', 'NN')","('real', 'JJ')",1704,2211,1,0.0005108556832694764,0.0003062224615953414,0.00023601839464064864
"('risk', 'NN')","('public', 'JJ')",1787,2211,1,0.0005002501250625312,0.000278962133824026,0.0002254781432620028
"('risk', 'NN')","('various', 'JJ')",1893,2211,1,0.0004873294346978557,0.00024762328420287536,0.0002120170993326479
"('risk', 'NN')","('good', 'JJ')",6270,2211,2,0.00047164249498879847,3.8311518515143765e-05,0.00010858860318871454
"('risk', 'NN')","('social', 'JJ')",6282,2211,2,0.0004709760979630284,3.770177011606517e-05,0.00010706471142312715
"('risk', 'NN')","('much', 'JJ')",2108,2211,1,0.00046307015512850195,0.000193736905753558,0.00018471403853254125
"('risk', 'NN')","('certain', 'JJ')",2508,2211,1,0.0004238186056367875,0.00011806343061829532,0.00013391764634629625
"('risk', 'NN')","('different', 'JJ')",7668,2211,2,0.0004048992813037757,-1.989340579746664e-05,-6.89447875022117e-05
"('risk', 'NN')","('economic', 'JJ')",3669,2211,1,0.0003401360544217687,-8.148210230200467e-06,-1.3518881974279758e-05
"('risk', 'NN')","('important', 'JJ')",5436,2211,1,0.0002615404733882568,-9.68062597783797e-05,-0.00023791194445701698
