HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agenda', 'NN')","('conscious', 'JJ')",280,306,1,0.0034129692832764505,0.0035327058179640274,0.0032325519418514677
"('agenda', 'NN')","('feminist', 'JJ')",301,306,1,0.0032948929159802307,0.0032835362795068735,0.003229885776254653
"('agenda', 'NN')","('revolutionary', 'JJ')",304,306,1,0.003278688524590164,0.003250750812755986,0.003229504895455108
"('agenda', 'NN')","('national', 'JJ')",1526,306,3,0.0032751091703056767,0.0019274490640794968,0.009610561082725119
"('agenda', 'NN')","('parallel', 'JJ')",305,306,1,0.0032733224222585926,0.0032399656482193584,0.003229377935188593
"('agenda', 'NN')","('institutional', 'JJ')",391,306,1,0.0028694404591104736,0.002518821457858943,0.003218459352268304
"('agenda', 'NN')","('detailed', 'JJ')",467,306,1,0.00258732212160414,0.0021026039503040466,0.0032088103720131645
"('agenda', 'NN')","('environmental', 'JJ')",1269,306,2,0.0025396825396825397,0.0015374434887951245,0.006375089054743806
"('agenda', 'NN')","('personal', 'JJ')",1303,306,2,0.002486016159105034,0.001496318609643615,0.006370772405682297
"('agenda', 'NN')","('contemporary', 'JJ')",505,306,1,0.002466091245376079,0.001941474160152991,0.003203985881885595
"('agenda', 'NN')","('military', 'JJ')",508,306,1,0.002457002457002457,0.0019297800626093319,0.0032036050010860496
"('agenda', 'NN')","('liberal', 'JJ')",512,306,1,0.0024449877750611247,0.0019144011059353699,0.0032030971600199897
"('agenda', 'NN')","('strategic', 'JJ')",518,306,1,0.0024271844660194173,0.001891778006938131,0.0032023353984208997
"('agenda', 'NN')","('international', 'JJ')",2227,306,3,0.002368732727990525,0.0013086253817234529,0.00952156193589811
"('agenda', 'NN')","('regional', 'JJ')",634,306,1,0.002127659574468085,0.0015385625723561471,0.0031876080075051608
"('agenda', 'NN')","('theoretical', 'JJ')",666,306,1,0.00205761316872428,0.0014627768502772946,0.003183545278976681
"('agenda', 'NN')","('different', 'JJ')",7668,306,7,0.0017557060446450965,0.0008748880812630434,0.0219031743916927
"('agenda', 'NN')","('practical', 'JJ')",861,306,1,0.001713796058269066,0.0011227145758227162,0.003158788027006258
"('agenda', 'NN')","('strong', 'JJ')",2030,306,2,0.0017123287671232876,0.0009466173041509479,0.006278472291925899
"('agenda', 'NN')","('religious', 'JJ')",870,306,1,0.0017006802721088435,0.0011106996330959157,0.003157645384607623
"('agenda', 'NN')","('independent', 'JJ')",930,306,1,0.0016181229773462784,0.0010365428679233594,0.0031500277686167233
"('agenda', 'NN')","('new', 'JJ')",6147,306,5,0.001549666821633349,0.000775161512398071,0.015560079324110675
"('agenda', 'NN')","('moral', 'JJ')",1255,306,1,0.0012812299807815502,0.0007580852016170206,0.003108765681999351
"('agenda', 'NN')","('main', 'JJ')",2858,306,2,0.0012642225031605564,0.0006611816327287589,0.006173349191251485
"('agenda', 'NN')","('global', 'JJ')",1390,306,1,0.0011792452830188679,0.0006806962491772619,0.0030916260460198274
"('agenda', 'NN')","('economic', 'JJ')",3669,306,2,0.0010062893081761006,0.0005064952515038288,0.006070384415107827
"('agenda', 'NN')","('various', 'JJ')",1893,306,1,0.0009095043201455207,0.0004895313329852524,0.0030277650319627866
"('agenda', 'NN')","('present', 'JJ')",1927,306,1,0.0008956560680698612,0.0004802105074295165,0.003023448382901277
"('agenda', 'NN')","('current', 'JJ')",2003,306,1,0.0008661758336942399,0.00046051989732441925,0.0030137994026461375
"('agenda', 'NN')","('local', 'JJ')",2003,306,1,0.0008661758336942399,0.00046051989732441925,0.0030137994026461375
"('agenda', 'NN')","('specific', 'JJ')",2056,306,1,0.000846740050804403,0.000447649836290354,0.003007070508520843
"('agenda', 'NN')","('clear', 'JJ')",2079,306,1,0.0008385744234800838,0.00044226888120889513,0.003004150422390998
"('agenda', 'NN')","('common', 'JJ')",2299,306,1,0.0007677543186180423,0.0003962390449500338,0.0029762191637577
"('agenda', 'NN')","('social', 'JJ')",6282,306,1,0.00030358227079538557,0.00012043268973026197,0.002470536422228489
