HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('war', 'NN')","('fierce', 'JJ')",56,2759,1,0.0007104795737122557,0.017506997555729705,0.00035546517308412414
"('war', 'NN')","('disastrous', 'JJ')",59,2759,1,0.0007097232079489,0.016599007107600292,0.0003550841736285723
"('war', 'NN')","('brutal', 'JJ')",61,2759,1,0.0007092198581560284,0.01604329709927188,0.0003548301739915378
"('war', 'NN')","('terrible', 'JJ')",67,2759,1,0.0007077140835102619,0.014575227343930098,0.0003540681750804343
"('war', 'NN')","('unprecedented', 'JJ')",72,2759,1,0.0007064641469445425,0.013538742876224216,0.000353433175987848
"('war', 'NN')","('defensive', 'JJ')",73,2759,1,0.0007062146892655367,0.013348484079868312,0.0003533061761693307
"('war', 'NN')","('unlawful', 'JJ')",75,2759,1,0.0007057163020465773,0.01298318718730868,0.0003530521765322962
"('war', 'NN')","('secret', 'JJ')",79,2759,1,0.0007047216349541931,0.012308081524263144,0.0003525441772582272
"('war', 'NN')","('unpopular', 'JJ')",81,2759,1,0.0007042253521126761,0.011995532599600756,0.00035229017762119266
"('war', 'NN')","('destructive', 'JJ')",115,2759,1,0.0006958942240779402,0.008345504249745587,0.00034797218379160584
"('war', 'NN')","('illegal', 'JJ')",118,2759,1,0.0006951685783802572,0.008124428213657546,0.00034759118433605403
"('war', 'NN')","('medieval', 'JJ')",154,2759,1,0.0006865774116031583,0.006143356835632417,0.0003430191908694327
"('war', 'NN')","('unnecessary', 'JJ')",164,2759,1,0.0006842285323297981,0.005747410873192756,0.0003417491926842601
"('war', 'NN')","('revolutionary', 'JJ')",304,2759,1,0.000652954619653934,0.0029393173580740607,0.0003239692180918438
"('war', 'NN')","('conventional', 'JJ')",345,2759,1,0.0006443298969072165,0.0025483925757986306,0.0003187622255326362
"('war', 'NN')","('very', 'JJ')",371,2759,1,0.0006389776357827476,0.002345258485048354,0.0003154602302511874
"('war', 'NN')","('political', 'JJ')",3530,2759,2,0.0006360311655271108,0.00021639945048842232,0.00027684496647625585
"('war', 'NN')","('subsequent', 'JJ')",409,2759,1,0.0006313131313131314,0.002094826780989866,0.0003106342371475316
"('war', 'NN')","('numerous', 'JJ')",494,2759,1,0.0006148170919151552,0.0016741267250089367,0.00029983925257356453
"('war', 'NN')","('military', 'JJ')",508,2759,1,0.0006121824303642485,0.0016183385416269594,0.0002980612551143229
"('war', 'NN')","('serious', 'JJ')",550,2759,1,0.0006044122091266244,0.0014680145555451983,0.000292727262736598
"('war', 'NN')","('additional', 'JJ')",750,2759,1,0.0005699629524080935,0.0009831571787296722,0.00026732729903314616
"('war', 'NN')","('other', 'JJ')",11775,2759,4,0.0005504334663547544,-1.058282756396633e-05,-4.511421135636618e-05
"('war', 'NN')","('internal', 'JJ')",944,2759,1,0.0005401026194977045,0.0007091372536551261,0.00024268933424079783
"('war', 'NN')","('whole', 'JJ')",1032,2759,1,0.0005275652862041678,0.0006188035550175146,0.000231513350211279
"('war', 'NN')","('private', 'JJ')",1032,2759,1,0.0005275652862041678,0.0006188035550175146,0.000231513350211279
"('war', 'NN')","('next', 'JJ')",1076,2759,1,0.0005215123859191656,0.000579177380261825,0.0002259253581965196
"('war', 'NN')","('foreign', 'JJ')",1168,2759,1,0.0005092946269416857,0.000505969643288563,0.00021424137489293175
"('war', 'NN')","('full', 'JJ')",1198,2759,1,0.0005054334091483447,0.0004845284666528242,0.00021043138033741395
"('war', 'NN')","('potential', 'JJ')",1252,2759,1,0.0004986287708800798,0.00044852356929807,0.00020357339013748194
"('war', 'NN')","('previous', 'JJ')",1295,2759,1,0.000493339911198816,0.00042200038469477415,0.0001981123979412398
"('war', 'NN')","('traditional', 'JJ')",1305,2759,1,0.0004921259842519685,0.00041608269272647207,0.00019684239975606722
"('war', 'NN')","('little', 'JJ')",1751,2759,1,0.0004434589800443459,0.00022088156161275617,0.00014020048069736954
"('war', 'NN')","('international', 'JJ')",2227,2759,1,0.00040112314480545525,9.879273989730092e-05,7.974856708315407e-05
"('war', 'NN')","('particular', 'JJ')",2398,2759,1,0.00038782237735117316,6.676473687466982e-05,5.803159811670276e-05
"('war', 'NN')","('significant', 'JJ')",2671,2759,1,0.00036832412523020257,2.4130028675133097e-05,2.3360647661490946e-05
"('war', 'NN')","('small', 'JJ')",3477,2759,1,0.00032071840923669016,-6.269318510447315e-05,-7.900120606342006e-05
"('war', 'NN')","('social', 'JJ')",6282,2759,1,0.00022121446742616967,-0.00019123731259741616,-0.00043523569700433247
