HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('time', 'NN')","('limited', 'JJ')",679,11021,20,0.003418803418803419,0.028058324964511855,0.0017309365684903828
"('time', 'NN')","('little', 'JJ')",1751,11021,21,0.0032884434700908237,0.010596327584532304,0.0016855127621451117
"('time', 'NN')","('ancient', 'JJ')",405,11021,18,0.0031507089095046386,0.04304748307347979,0.0015840450674392866
"('time', 'NN')","('sufficient', 'JJ')",729,11021,18,0.0030638297872340424,0.02329433918645796,0.0015428539054861898
"('time', 'NN')","('particular', 'JJ')",2398,11021,20,0.0029808480512705867,0.00694322261709496,0.0015123945703503416
"('time', 'NN')","('mean', 'JJ')",399,11021,17,0.0029772329246935203,0.041209429022160654,0.0014939448656302334
"('time', 'NN')","('modern', 'JJ')",1606,11021,18,0.002851033499643621,0.009810795698288525,0.0014313580751378384
"('time', 'NN')","('minimum', 'JJ')",379,11021,15,0.002631578947368421,0.038180498767681245,0.001314761527739364
"('time', 'NN')","('appropriate', 'JJ')",1341,11021,16,0.0025885779000161787,0.010534013127406582,0.0012833223751436008
"('time', 'NN')","('extra', 'JJ')",619,11021,15,0.002577319587628866,0.02283525305633642,0.0012842495559222552
"('time', 'NN')","('next', 'JJ')",1076,11021,15,0.0024799537075307927,0.012543059137846351,0.001226149676253844
"('time', 'NN')","('other', 'JJ')",11775,11021,25,0.0021933672574135812,0.0007250513896279846,0.0007745814103351288
"('time', 'NN')","('total', 'JJ')",1471,11021,13,0.002081332052513609,0.007439740134435066,0.0009942060537625572
"('time', 'NN')","('current', 'JJ')",2003,11021,13,0.0019963144963144963,0.0050923848138998955,0.0009265711829012996
"('time', 'NN')","('freezing', 'JJ')",18,11021,11,0.0019929341425853793,0.6097133296860393,0.0009972046142630077
"('time', 'NN')","('specific', 'JJ')",2056,11021,13,0.0019882235986847137,0.004925068000972682,0.0009198331224583548
"('time', 'NN')","('live', 'JJ')",77,11021,11,0.0019823391602090466,0.141459350962076,0.000989703754524635
"('time', 'NN')","('future', 'JJ')",1087,11021,12,0.0019821605550049554,0.009641714239006898,0.0009521622075654502
"('time', 'NN')","('last', 'JJ')",1390,11021,12,0.0019337684312303602,0.007235195565509002,0.0009136408431463504
"('time', 'NN')","('later', 'JJ')",403,11021,11,0.0019257703081232494,0.025897435610747893,0.000948258326139729
"('time', 'NN')","('available', 'JJ')",1867,11021,12,0.00186219739292365,0.005029441041125671,0.000852998299159847
"('time', 'NN')","('large', 'JJ')",4373,11021,14,0.0018188904768091465,0.0018032899293459353,0.0007161284623118322
"('time', 'NN')","('various', 'JJ')",1893,11021,11,0.0017035775127768314,0.0044127679628749965,0.0007588298344418458
"('time', 'NN')","('busy', 'JJ')",104,11021,9,0.0016179775280898876,0.08514041093796758,0.0008045451554862484
"('time', 'NN')","('few', 'JJ')",1800,11021,10,0.0015599407222525543,0.004157330847600519,0.0006797902224164945
"('time', 'NN')","('difficult', 'JJ')",1871,11021,9,0.0013962147067949117,0.003411897592231203,0.0005799007629827855
"('time', 'NN')","('numerous', 'JJ')",494,11021,8,0.0013894919669995658,0.014796085194580484,0.0006641002001789658
"('time', 'NN')","('reasonable', 'JJ')",598,11021,8,0.0013770548239951804,0.011979661169229392,0.0006508783457248853
"('time', 'NN')","('only', 'JJ')",1543,11021,8,0.0012734797835084368,0.0037862720810681707,0.0005307374566950198
"('time', 'NN')","('spare', 'JJ')",39,11021,7,0.0012658227848101266,0.1780888865116656,0.0006310828123110866
"('time', 'NN')","('computational', 'JJ')",91,11021,7,0.0012598992080633548,0.0755247747163773,0.0006244718850840465
"('time', 'NN')","('early', 'JJ')",2063,11021,8,0.0012228676245796392,0.0024793224114224984,0.00046462818442461764
"('time', 'NN')","('considerable', 'JJ')",469,11021,7,0.0012184508268059183,0.013527003820345693,0.0005764155294721002
"('time', 'NN')","('actual', 'JJ')",969,11021,7,0.0011676396997497916,0.005825484118336571,0.0005128489215197904
"('time', 'NN')","('necessary', 'JJ')",1924,11021,7,0.0010814986481266899,0.0022396259543653366,0.0003914367003308787
"('time', 'NN')","('optimum', 'JJ')",220,11021,6,0.0010675206832132373,0.02587427520617949,0.0005172086991278695
"('time', 'NN')","('slow', 'JJ')",396,11021,6,0.0010510642025050364,0.013753031836189223,0.0004948332531286565
"('time', 'NN')","('low', 'JJ')",4843,11021,8,0.0010085728693898135,0.0002528494000049134,0.00011119784420977516
"('time', 'NN')","('previous', 'JJ')",1295,11021,6,0.000974342318934719,0.00323456167875265,0.00038054049203040347
"('time', 'NN')","('flowering', 'JJ')",9,11021,5,0.0009066183136899365,0.5541570139947116,0.00045317080657926326
"('time', 'NN')","('great', 'JJ')",4449,11021,7,0.0009049773755656109,0.0001743109935770852,7.042533017171423e-05
"('time', 'NN')","('medieval', 'JJ')",154,11021,5,0.0008948545861297539,0.03106896516109997,0.0004347364902730934
"('time', 'NN')","('insufficient', 'JJ')",190,11021,5,0.000891981090000892,0.024917215775096646,0.00043015969450052713
"('time', 'NN')","('quick', 'JJ')",314,11021,5,0.000882223202470225,0.014524971162523066,0.0004143951757283543
"('time', 'NN')","('exact', 'JJ')",318,11021,5,0.0008819119851838787,0.014324674013528325,0.0004138866428647358
"('time', 'NN')","('former', 'JJ')",549,11021,5,0.000864304235090752,0.007708830678086383,0.0003845188699907687
"('time', 'NN')","('correct', 'JJ')",779,11021,5,0.000847457627118644,0.005019806947837944,0.0003552782303327062
"('time', 'NN')","('small', 'JJ')",3477,11021,6,0.0008277003724651677,0.00032659496647085944,0.00010313581492652358
"('time', 'NN')","('significant', 'JJ')",2671,11021,5,0.0007303534910896875,0.00047294370271534986,0.00011474218584116595
"('time', 'NN')","('prehistoric', 'JJ')",55,11021,4,0.0007222824124232575,0.07132859604274458,0.00035645967754316984
"('time', 'NN')","('surplus', 'JJ')",63,11021,4,0.0007217610970768675,0.062093385386968264,0.00035544261181593285
"('time', 'NN')","('decimal', 'JJ')",70,11021,4,0.0007213055630691552,0.055744177794763344,0.00035455267930460053
"('time', 'NN')","('tight', 'JJ')",109,11021,4,0.0007187780772686433,0.03529856143301002,0.00034959448388432036
"('time', 'NN')","('pure', 'JJ')",361,11021,4,0.0007028641714988579,0.009681601386697146,0.0003175569134763562
"('time', 'NN')","('acceptable', 'JJ')",370,11021,4,0.0007023088403125275,0.0094120781892733,0.0003164127145332147
"('time', 'NN')","('adequate', 'JJ')",394,11021,4,0.000700832238282961,0.008753547380371067,0.0003133615173515038
"('time', 'NN')","('fast', 'JJ')",463,11021,4,0.0006966213862765587,0.007240559718162488,0.00030458932545408503
"('time', 'NN')","('multiple', 'JJ')",471,11021,4,0.0006961364427427776,0.007093818444279785,0.0003035722597268481
"('time', 'NN')","('late', 'JJ')",749,11021,4,0.0006796941376380628,0.003941654009127871,0.00026822922570536383
"('time', 'NN')","('additional', 'JJ')",750,11021,4,0.0006796363945289271,0.003934533226274402,0.0002681020924894592
"('time', 'NN')","('crucial', 'JJ')",769,11021,4,0.0006785411365564037,0.003802756986634498,0.00026568656138727147
"('time', 'NN')","('maximum', 'JJ')",791,11021,4,0.0006772773450728074,0.0036580826238615063,0.00026288963063736984
"('time', 'NN')","('big', 'JJ')",851,11021,4,0.0006738544474393531,0.003301534481343885,0.00025526163768309264
"('time', 'NN')","('past', 'JJ')",891,11021,4,0.000671591672263264,0.003090512673275437,0.00025017630904690787
"('time', 'NN')","('constant', 'JJ')",1212,11021,4,0.0006539687729910896,0.0019014478689857951,0.000209366546741525
"('time', 'NN')","('common', 'JJ')",2299,11021,4,0.0006006006006006006,0.0003408116406066616,7.117274105320349e-05
"('time', 'NN')","('precious', 'JJ')",37,11021,3,0.0005425935973955507,0.07968228063688768,0.000267885074324972
"('time', 'NN')","('ample', 'JJ')",44,11021,3,0.0005422503389064618,0.06678301649452158,0.0002669951418136397
"('time', 'NN')","('stressful', 'JJ')",53,11021,3,0.000541809644211667,0.05520497029933028,0.0002658509428704981
"('time', 'NN')","('spoken', 'JJ')",58,11021,3,0.0005415651232060655,0.050325333757524876,0.000265215276790975
"('time', 'NN')","('indefinite', 'JJ')",81,11021,3,0.0005404431633939831,0.035638228779015436,0.00026229121282516873
"('time', 'NN')","('serial', 'JJ')",115,11021,3,0.0005387931034482759,0.024688142225699598,0.00025796868348441167
"('time', 'NN')","('observed', 'JJ')",142,11021,3,0.0005374899220639613,0.01972794147240702,0.00025453608665498693
"('time', 'NN')","('discrete', 'JJ')",146,11021,3,0.0005372973941076386,0.01914912540414284,0.0002540275537913685
"('time', 'NN')","('patient', 'JJ')",160,11021,3,0.0005366246310705661,0.01735117771238599,0.0002522476887687038
"('time', 'NN')","('half', 'JJ')",186,11021,3,0.0005353796734183992,0.01473020535305474,0.00024894222515518366
"('time', 'NN')","('prime', 'JJ')",197,11021,3,0.0005348546978070957,0.013829597537406542,0.00024754375978023284
"('time', 'NN')","('possible', 'JJ')",4012,11021,4,0.0005321625756668663,-0.00040237071189432234,-0.00014660645779140984
"('time', 'NN')","('valuable', 'JJ')",327,11021,3,0.0005287275290800141,0.007775459980572396,0.0002310164417126323
"('time', 'NN')","('minimal', 'JJ')",335,11021,3,0.0005283550545966889,0.007556370513769748,0.00022999937598539537
"('time', 'NN')","('continuous', 'JJ')",425,11021,3,0.0005242005940940067,0.0056599541784513405,0.0002185573865539796
"('time', 'NN')","('ideal', 'JJ')",465,11021,3,0.0005223750652968832,0.005052736448088947,0.00021347205791779483
"('time', 'NN')","('agricultural', 'JJ')",627,11021,3,0.0005151098901098901,0.0033857837674259785,0.00019287647694124645
"('time', 'NN')","('historical', 'JJ')",757,11021,3,0.0005094243504839531,0.0025640835712247498,0.00017634915887364592
"('time', 'NN')","('bad', 'JJ')",776,11021,3,0.0005086038823429686,0.0024670476888730766,0.0001739336277714581
"('time', 'NN')","('interesting', 'JJ')",790,11021,3,0.000508001016002032,0.0023985341751849862,0.00017215376274879346
"('time', 'NN')","('private', 'JJ')",1032,11021,3,0.000497801377250477,0.001507999579586949,0.00014138752449987553
"('time', 'NN')","('easy', 'JJ')",1252,11021,3,0.0004888780249327792,0.0009971498896995327,0.00011341821700085921
"('time', 'NN')","('effective', 'JJ')",1360,11021,3,0.000484613520717228,0.0008068469229847526,9.96878296831603e-05
"('time', 'NN')","('poor', 'JJ')",1452,11021,3,0.00048103904433576526,0.000667063928929163,8.79915738199353e-05
"('time', 'NN')","('single', 'JJ')",1501,11021,3,0.0004791566842357451,0.0005996070765171809,8.176204624060892e-05
"('time', 'NN')","('due', 'JJ')",1962,11021,3,0.0004621428021258569,0.00012990960693469184,2.3153633708579305e-05
"('time', 'NN')","('such', 'JJ')",10692,11021,4,0.00036844286832772994,-0.001026456573079275,-0.0009958563400342686
"('time', 'NN')","('running', 'JJ')",3,11021,2,0.000362844702467344,0.6652677453049889,0.0001813446025612481
"('time', 'NN')","('feudal', 'JJ')",23,11021,2,0.0003621876131836291,0.08555759682543175,0.00017880193824315572
"('time', 'NN')","('timeless', 'JJ')",25,11021,2,0.0003621220351258374,0.07860107473109823,0.00017854767181134647
"('time', 'NN')","('idle', 'JJ')",26,11021,2,0.0003620892550013578,0.07552415147657354,0.00017842053859544184
"('time', 'NN')","('unused', 'JJ')",30,11021,2,0.0003619581938286128,0.06526774050975638,0.00017791200573182337
"('time', 'NN')","('mythical', 'JJ')",43,11021,2,0.00036153289949385393,0.045112699441239065,0.0001762592739250633
"('time', 'NN')","('disciplinary', 'JJ')",61,11021,2,0.00036094567767550983,0.03138795358331345,0.00017397087603878016
"('time', 'NN')","('exciting', 'JJ')",64,11021,2,0.00036084799278304015,0.029851067804601963,0.0001735894763910663
"('time', 'NN')","('historic', 'JJ')",69,11021,2,0.0003606853020739405,0.027586574162961477,0.0001729538103115432
"('time', 'NN')","('specified', 'JJ')",71,11021,2,0.0003606202668589975,0.02677008064588447,0.00017269954387973396
"('time', 'NN')","('interactive', 'JJ')",95,11021,2,0.0003598416696653472,0.01965369387782389,0.0001696483466980231
"('time', 'NN')","('convenient', 'JJ')",127,11021,2,0.0003588087549336204,0.014349088111564564,0.00016558008378907526
"('time', 'NN')","('novel', 'JJ')",160,11021,2,0.0003577497540470441,0.011101050754472791,0.00016138468766422283
"('time', 'NN')","('usual', 'JJ')",163,11021,2,0.000357653791130186,0.010870988871956306,0.00016100328801650897
"('time', 'NN')","('temporal', 'JJ')",186,11021,2,0.0003569197822789328,0.00935373430870096,0.00015807922405070273
"('time', 'NN')","('colonial', 'JJ')",202,11021,2,0.00035641094181591376,0.008502033393920487,0.0001560450925962288
"('time', 'NN')","('partial', 'JJ')",228,11021,2,0.00035558716330340474,0.0073729685016079,0.00015273962898270868
"('time', 'NN')","('operational', 'JJ')",236,11021,2,0.00035533445855911875,0.007075613527345545,0.00015172256325547175
"('time', 'NN')","('happy', 'JJ')",284,11021,2,0.00035382574082264487,0.005643282251900904,0.00014562016889204998
"('time', 'NN')","('dangerous', 'JJ')",314,11021,2,0.00035288928098809,0.004970450153948132,0.0001418061724149114
"('time', 'NN')","('evolutionary', 'JJ')",321,11021,2,0.00035267148651031563,0.004831551754067892,0.0001409162399035791
"('time', 'NN')","('identical', 'JJ')",329,11021,2,0.0003524229074889868,0.00468004809375447,0.0001398991741763421
"('time', 'NN')","('very', 'JJ')",371,11021,2,0.00035112359550561797,0.0039918488577638765,0.0001345595791083481
"('time', 'NN')","('academic', 'JJ')",409,11021,2,0.00034995625546806647,0.0034909820788854105,0.00012972851690397255
"('time', 'NN')","('classical', 'JJ')",471,11021,2,0.0003480682213713888,0.0028472800173658325,0.00012184625751788614
"('time', 'NN')","('industrial', 'JJ')",493,11021,2,0.0003474031613687685,0.0026577867404617224,0.0001190493267679845
"('time', 'NN')","('rapid', 'JJ')",498,11021,2,0.00034725236565674104,0.0026170549775299526,0.00011841366068846141
"('time', 'NN')","('social', 'JJ')",6282,11021,3,0.0003467606773391897,-0.0009223554300006255,-0.0005260618589993772
"('time', 'NN')","('experimental', 'JJ')",662,11021,2,0.00034237781391765814,0.0016221096259900478,9.75638132801038e-05
"('time', 'NN')","('theoretical', 'JJ')",666,11021,2,0.00034226063147086507,0.0016039638822176417,9.705528041648532e-05
"('time', 'NN')","('structural', 'JJ')",707,11021,2,0.00034106412005457026,0.0014298079103291228,9.184281856439592e-05
"('time', 'NN')","('relative', 'JJ')",816,11021,2,0.0003379234603362338,0.0010519146262892934,7.798529803079238e-05
"('time', 'NN')","('popular', 'JJ')",818,11021,2,0.00033786637384914265,0.0010459216539189361,7.773103159898315e-05
"('time', 'NN')","('accurate', 'JJ')",894,11021,2,0.0003357112882920688,0.0008380568436129646,6.806890719023206e-05
"('time', 'NN')","('equal', 'JJ')",1039,11021,2,0.0003316749585406302,0.0005258224351077469,4.9634590884062226e-05
"('time', 'NN')","('normal', 'JJ')",1081,11021,2,0.0003305238803503553,0.00045102591908044464,4.42949958160682e-05
"('time', 'NN')","('initial', 'JJ')",1138,11021,2,0.00032897442223867095,0.00035834627688287606,3.704840250950487e-05
"('time', 'NN')","('personal', 'JJ')",1303,11021,2,0.0003245699448231094,0.00013576713616573447,1.607142188524266e-05
"('time', 'NN')","('key', 'JJ')",1519,11021,2,0.0003189792663476874,-8.253496147616495e-05,-1.1389352750155172e-05
"('time', 'NN')","('high', 'JJ')",8237,11021,3,0.00031155883269290684,-0.0010360478963098029,-0.0007746072960929086
"('time', 'NN')","('hectic', 'JJ')",2,11021,1,0.00018143880976140796,0.4986009518605563,9.060873467267174e-05
"('time', 'NN')","('stabilizing', 'JJ')",2,11021,1,0.00018143880976140796,0.4986009518605563,9.060873467267174e-05
"('time', 'NN')","('opportune', 'JJ')",2,11021,1,0.00018143880976140796,0.4986009518605563,9.060873467267174e-05
"('time', 'NN')","('settled', 'JJ')",4,11021,1,0.00018140589569160998,0.24860095150532285,9.03544682408625e-05
"('time', 'NN')","('unlucky', 'JJ')",5,11021,1,0.00018138944313440957,0.19860095132770608,9.022733502495788e-05
"('time', 'NN')","('remaining', 'JJ')",6,11021,1,0.00018137299356125872,0.16526761781675592,9.010020180905325e-05
"('time', 'NN')","('unsettled', 'JJ')",6,11021,1,0.00018137299356125872,0.16526761781675592,9.010020180905325e-05
"('time', 'NN')","('bewildering', 'JJ')",7,11021,1,0.00018135654697134566,0.14145809382961522,8.997306859314864e-05
"('time', 'NN')","('preset', 'JJ')",8,11021,1,0.00018134010336385892,0.12360095079485546,8.984593537724402e-05
"('time', 'NN')","('ominous', 'JJ')",10,11021,1,0.00018130722509291996,0.0986009504396215,8.959166894543479e-05
"('time', 'NN')","('sane', 'JJ')",12,11021,1,0.00018127435874195594,0.08193428341772067,8.933740251362554e-05
"('time', 'NN')","('undefined', 'JJ')",13,11021,1,0.00018125793003443902,0.07552402682984713,8.921026929772092e-05
"('time', 'NN')","('restless', 'JJ')",14,11021,1,0.00018124150430448574,0.07002952115772443,8.908313608181631e-05
"('time', 'NN')","('quarterly', 'JJ')",15,11021,1,0.0001812250815512867,0.06526761621820244,8.895600286591168e-05
"('time', 'NN')","('heightened', 'JJ')",19,11021,1,0.00018115942028985507,0.05123252778843481,8.84474700022932e-05
"('time', 'NN')","('archetypal', 'JJ')",19,11021,1,0.00018115942028985507,0.05123252778843481,8.84474700022932e-05
"('time', 'NN')","('recorded', 'JJ')",21,11021,1,0.00018112660749864155,0.04621999610487905,8.819320357048397e-05
"('time', 'NN')","('distressing', 'JJ')",21,11021,1,0.00018112660749864155,0.04621999610487905,8.819320357048397e-05
"('time', 'NN')","('plentiful', 'JJ')",22,11021,1,0.0001811102055600833,0.044055493762759336,8.806607035457935e-05
"('time', 'NN')","('unhelpful', 'JJ')",24,11021,1,0.00018107741059302852,0.040267614619645314,8.781180392277011e-05
"('time', 'NN')","('countless', 'JJ')",25,11021,1,0.0001810610175629187,0.038600947775360966,8.768467070686549e-05
"('time', 'NN')","('rudimentary', 'JJ')",25,11021,1,0.0001810610175629187,0.038600947775360966,8.768467070686549e-05
"('time', 'NN')","('troubled', 'JJ')",27,11021,1,0.00018102824040550325,0.03563798445716249,8.743040427505624e-05
"('time', 'NN')","('brilliant', 'JJ')",29,11021,1,0.00018099547511312217,0.03308370568557943,8.717613784324701e-05
"('time', 'NN')","('sparse', 'JJ')",29,11021,1,0.00018099547511312217,0.03308370568557943,8.717613784324701e-05
"('time', 'NN')","('out', 'JJ')",32,11021,1,0.00018094634940740072,0.02985094653203591,8.679473819553315e-05
"('time', 'NN')","('poignant', 'JJ')",33,11021,1,0.0001809299800977022,0.02890397665744817,8.666760497962853e-05
"('time', 'NN')","('set', 'JJ')",33,11021,1,0.0001809299800977022,0.02890397665744817,8.666760497962853e-05
"('time', 'NN')","('optional', 'JJ')",34,11021,1,0.00018091361374943465,0.02801271088268213,8.654047176372392e-05
"('time', 'NN')","('fantastic', 'JJ')",37,11021,1,0.00018086453246518358,0.025627972670972266,8.615907211601005e-05
"('time', 'NN')","('instantaneous', 'JJ')",37,11021,1,0.00018086453246518358,0.025627972670972266,8.615907211601005e-05
"('time', 'NN')","('improper', 'JJ')",38,11021,1,0.0001808481779546071,0.024916734940011176,8.603193890010544e-05
"('time', 'NN')","('invariant', 'JJ')",38,11021,1,0.0001808481779546071,0.024916734940011176,8.603193890010544e-05
"('time', 'NN')","('prosperous', 'JJ')",39,11021,1,0.00018083182640144665,0.02424197092973429,8.590480568420082e-05
"('time', 'NN')","('divergent', 'JJ')",44,11021,1,0.0001807501129688206,0.021328217127889126,8.526913960467771e-05
"('time', 'NN')","('required', 'JJ')",47,11021,1,0.00018070112034694616,0.019877539612441354,8.488773995696385e-05
"('time', 'NN')","('calculated', 'JJ')",48,11021,1,0.00018068479537446924,0.019434277023475114,8.476060674105925e-05
"('time', 'NN')","('ignorant', 'JJ')",52,11021,1,0.00018061952497064934,0.01783171221043568,8.425207387744076e-05
"('time', 'NN')","('invalid', 'JJ')",52,11021,1,0.00018061952497064934,0.01783171221043568,8.425207387744076e-05
"('time', 'NN')","('prolonged', 'JJ')",53,11021,1,0.00018060321473722233,0.017468867330349386,8.412494066153614e-05
"('time', 'NN')","('unlimited', 'JJ')",54,11021,1,0.00018058690744920993,0.017119461142947025,8.399780744563152e-05
"('time', 'NN')","('disproportionate', 'JJ')",54,11021,1,0.00018058690744920993,0.017119461142947025,8.399780744563152e-05
"('time', 'NN')","('periodic', 'JJ')",56,11021,1,0.00018055430170623815,0.016458085126333243,8.374354101382228e-05
"('time', 'NN')","('uncomfortable', 'JJ')",58,11021,1,0.00018052170773535519,0.015842321224296914,8.348927458201304e-05
"('time', 'NN')","('pleasant', 'JJ')",59,11021,1,0.00018050541516245486,0.015550094278705752,8.336214136610843e-05
"('time', 'NN')","('successive', 'JJ')",67,11021,1,0.00018037518037518038,0.013526313449705864,8.234507563887147e-05
"('time', 'NN')","('perceptual', 'JJ')",71,11021,1,0.00018031013342949875,0.012685446647152264,8.183654277525299e-05
"('time', 'NN')","('tough', 'JJ')",74,11021,1,0.00018026137899954936,0.01211445258555271,8.145514312753913e-05
"('time', 'NN')","('biased', 'JJ')",74,11021,1,0.00018026137899954936,0.01211445258555271,8.145514312753913e-05
"('time', 'NN')","('bodily', 'JJ')",75,11021,1,0.0001802451333813987,0.01193427222775259,8.13280099116345e-05
"('time', 'NN')","('achievable', 'JJ')",78,11021,1,0.00018019641409135957,0.011421451182071989,8.094661026392065e-05
"('time', 'NN')","('corresponding', 'JJ')",79,11021,1,0.00018018018018018018,0.011259166032040316,8.081947704801604e-05
"('time', 'NN')","('esthetic', 'JJ')",81,11021,1,0.0001801477211313277,0.010946616841044353,8.056521061620679e-05
"('time', 'NN')","('remote', 'JJ')",82,11021,1,0.00018013149599207422,0.010796059602297934,8.043807740030217e-05
"('time', 'NN')","('sweet', 'JJ')",85,11021,1,0.00018008283810552856,0.010365643000570326,8.005667775258831e-05
"('time', 'NN')","('reduced', 'JJ')",86,11021,1,0.00018006662465112092,0.010228843917341137,7.992954453668369e-05
"('time', 'NN')","('motivated', 'JJ')",87,11021,1,0.00018005041411595248,0.010095189636539688,7.980241132077908e-05
"('time', 'NN')","('approximate', 'JJ')",88,11021,1,0.00018003420649923484,0.00996457294899231,7.967527810487446e-05
"('time', 'NN')","('ontological', 'JJ')",93,11021,1,0.00017995321216483713,0.009353623869295653,7.903961202535136e-05
"('time', 'NN')","('volatile', 'JJ')",95,11021,1,0.0001799208348326736,0.009127251131484689,7.878534559354212e-05
"('time', 'NN')","('irregular', 'JJ')",100,11021,1,0.0001798399424512184,0.008600934453906122,7.814967951401901e-05
"('time', 'NN')","('inconsistent', 'JJ')",102,11021,1,0.00017980760586172796,0.008404855667291305,7.789541308220978e-05
"('time', 'NN')","('executive', 'JJ')",106,11021,1,0.00017974296755639437,0.008034895652329718,7.73868802185913e-05
"('time', 'NN')","('imperial', 'JJ')",107,11021,1,0.00017972681524083394,0.007946727603080758,7.725974700268669e-05
"('time', 'NN')","('challenging', 'JJ')",108,11021,1,0.00017971066582801688,0.007860192292195225,7.713261378678207e-05
"('time', 'NN')","('peaceful', 'JJ')",110,11021,1,0.0001796783757074836,0.007691841768602067,7.687834735497282e-05
"('time', 'NN')","('negligible', 'JJ')",110,11021,1,0.0001796783757074836,0.007691841768602067,7.687834735497282e-05
"('time', 'NN')","('remarkable', 'JJ')",111,11021,1,0.00017966223499820338,0.007609941509080422,7.675121413906821e-05
"('time', 'NN')","('harsh', 'JJ')",118,11021,1,0.00017954933117874137,0.007075507527905652,7.586128162773587e-05
"('time', 'NN')","('primitive', 'JJ')",126,11021,1,0.00017942047187584104,0.006537437772250497,7.484421590049891e-05
"('time', 'NN')","('uncertain', 'JJ')",133,11021,1,0.00017930787161556393,0.006119725584866826,7.395428338916657e-05
"('time', 'NN')","('seasonal', 'JJ')",134,11021,1,0.00017929179740026893,0.006063614981927203,7.382715017326195e-05
"('time', 'NN')","('beautiful', 'JJ')",147,11021,1,0.00017908309455587392,0.005403647194100494,7.21744183665019e-05
"('time', 'NN')","('probable', 'JJ')",151,11021,1,0.00017901897601145723,0.005223441951463314,7.166588550288342e-05
"('time', 'NN')","('societal', 'JJ')",155,11021,1,0.00017895490336435218,0.005052537587903812,7.115735263926494e-05
"('time', 'NN')","('structured', 'JJ')",155,11021,1,0.00017895490336435218,0.005052537587903812,7.115735263926494e-05
"('time', 'NN')","('statutory', 'JJ')",157,11021,1,0.0001789228842368939,0.004970351081023132,7.09030862074557e-05
"('time', 'NN')","('parental', 'JJ')",158,11021,1,0.0001789068789694964,0.004930038075857726,7.077595299155108e-05
"('time', 'NN')","('incorrect', 'JJ')",160,11021,1,0.00017887487702352204,0.0048509237965595935,7.052168655974185e-05
"('time', 'NN')","('infinite', 'JJ')",162,11021,1,0.0001788428865241885,0.004773762947484751,7.02674201279326e-05
"('time', 'NN')","('unnecessary', 'JJ')",164,11021,1,0.0001788109074653554,0.004698484061673808,7.001315369612337e-05
"('time', 'NN')","('firm', 'JJ')",168,11021,1,0.000178746983644651,0.00455330332794874,6.950462083250489e-05
"('time', 'NN')","('material', 'JJ')",174,11021,1,0.0001786511835640911,0.004348047746603649,6.874182153707718e-05
"('time', 'NN')","('elastic', 'JJ')",175,11021,1,0.0001786352268667381,0.004315206846483306,6.861468832117255e-05
"('time', 'NN')","('unusual', 'JJ')",179,11021,1,0.00017857142857142857,0.004187512600470293,6.810615545755407e-05
"('time', 'NN')","('excess', 'JJ')",180,11021,1,0.00017855548611731096,0.004156475799630225,6.797902224164946e-05
"('time', 'NN')","('respective', 'JJ')",183,11021,1,0.0001785076758300607,0.004065400585517314,6.759762259393559e-05
