HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('basis', 'NN')","('physical', 'JJ')",1658,1204,5,0.0034940600978336828,0.002863430050465925,0.003942934670176073
"('basis', 'NN')","('good', 'JJ')",6270,1204,13,0.0034787262510034785,0.0019220409724693118,0.010002861226078023
"('basis', 'NN')","('consistent', 'JJ')",625,1204,3,0.0032804811372334607,0.004647514544204975,0.0024127160620470676
"('basis', 'NN')","('discriminatory', 'JJ')",55,1204,2,0.003177124702144559,0.03621103498623754,0.0016543999067301753
"('basis', 'NN')","('worldwide', 'JJ')",98,1204,2,0.0030721966205837174,0.020255561054833903,0.001648939992783498
"('basis', 'NN')","('general', 'JJ')",2154,1204,5,0.0029779630732578916,0.002169001683506652,0.0038799551976748665
"('basis', 'NN')","('selective', 'JJ')",193,1204,2,0.002863278453829635,0.010210090249502677,0.00163687739220363
"('basis', 'NN')","('frequent', 'JJ')",235,1204,2,0.002779708130646282,0.008358033433128876,0.0016315444529998986
"('basis', 'NN')","('everyday', 'JJ')",276,1204,2,0.002702702702702703,0.007093771152488838,0.0016263384885391134
"('basis', 'NN')","('informal', 'JJ')",296,1204,2,0.0026666666666666666,0.006604150710154781,0.0016237989936801938
"('basis', 'NN')","('objective', 'JJ')",405,1204,2,0.002486016159105034,0.004785663446445177,0.0016099587466990818
"('basis', 'NN')","('personal', 'JJ')",1303,1204,3,0.0023932987634623054,0.002149880541834436,0.002326627186329692
"('basis', 'NN')","('random', 'JJ')",483,1204,2,0.0023710729104919974,0.003988177079691893,0.0016000547167492952
"('basis', 'NN')","('rational', 'JJ')",506,1204,2,0.0023391812865497076,0.0037999590545252687,0.0015971342976615376
"('basis', 'NN')","('broad', 'JJ')",521,1204,2,0.002318840579710145,0.003686161187015758,0.0015952296765173479
"('basis', 'NN')","('national', 'JJ')",1526,1204,3,0.002197802197802198,0.0018134210827811016,0.0022983118186527384
"('basis', 'NN')","('regional', 'JJ')",634,1204,2,0.002176278563656148,0.0030019615368997482,0.0015808815305644519
"('basis', 'NN')","('economic', 'JJ')",3669,1204,5,0.0020521239482864766,0.0012104787643299564,0.0036875884621117043
"('basis', 'NN')","('enough', 'JJ')",747,1204,2,0.0020502306509482316,0.0025247613861789694,0.001566533384611556
"('basis', 'NN')","('standard', 'JJ')",928,1204,2,0.001876172607879925,0.0020025541212845286,0.0015435509561383333
"('basis', 'NN')","('whole', 'JJ')",1032,1204,2,0.0017889087656529517,0.0017853641882779505,0.0015303455828719512
"('basis', 'NN')","('constant', 'JJ')",1212,1204,2,0.0016556291390728477,0.001497541220445642,0.0015074901291416746
"('basis', 'NN')","('inferential', 'JJ')",5,1204,1,0.0016542597187758478,0.19984727263586485,0.0008300568850813723
"('basis', 'NN')","('rolling', 'JJ')",13,1204,1,0.0016433853738701725,0.07677034940382507,0.0008290410871378044
"('basis', 'NN')","('quarterly', 'JJ')",15,1204,1,0.0016406890894175555,0.0665139391086356,0.0008287871376519124
"('basis', 'NN')","('provisional', 'JJ')",16,1204,1,0.001639344262295082,0.06234727242257931,0.0008286601629089664
"('basis', 'NN')","('generative', 'JJ')",18,1204,1,0.0016366612111292963,0.05540282793935561,0.0008284062134230745
"('basis', 'NN')","('foundational', 'JJ')",27,1204,1,0.0016246953696181965,0.036884309246330224,0.0008272634407365606
"('basis', 'NN')","('categorical', 'JJ')",29,1204,1,0.0016220600162206002,0.03433003079120348,0.0008270094912506687
"('basis', 'NN')","('individualistic', 'JJ')",31,1204,1,0.0016194331983805667,0.03210533664786348,0.0008267555417647767
"('basis', 'NN')","('sheltered', 'JJ')",31,1204,1,0.0016194331983805667,0.03210533664786348,0.0008267555417647767
"('basis', 'NN')","('antagonistic', 'JJ')",32,1204,1,0.0016181229773462784,0.031097272112344754,0.0008266285670218308
"('basis', 'NN')","('planetary', 'JJ')",33,1204,1,0.0016168148746968471,0.03015030239598536,0.0008265015922788848
"('basis', 'NN')","('incremental', 'JJ')",34,1204,1,0.0016155088852988692,0.0292590367794477,0.0008263746175359388
"('basis', 'NN')","('sectoral', 'JJ')",34,1204,1,0.0016155088852988692,0.0292590367794477,0.0008263746175359388
"('basis', 'NN')","('covert', 'JJ')",36,1204,1,0.0016129032258064516,0.027625049812563696,0.0008261206680500468
"('basis', 'NN')","('intermittent', 'JJ')",36,1204,1,0.0016129032258064516,0.027625049812563696,0.0008261206680500468
"('basis', 'NN')","('phenomenological', 'JJ')",40,1204,1,0.001607717041800643,0.02484727195722701,0.0008256127690782629
"('basis', 'NN')","('timely', 'JJ')",45,1204,1,0.0016012810248198558,0.022069494082500477,0.000824977895363533
"('basis', 'NN')","('prolonged', 'JJ')",53,1204,1,0.0015910898965791568,0.01871519623346188,0.0008239620974199651
"('basis', 'NN')","('chaotic', 'JJ')",55,1204,1,0.0015885623510722795,0.01802908984819856,0.0008237081479340731
"('basis', 'NN')","('thematic', 'JJ')",56,1204,1,0.0015873015873015873,0.01770441450413342,0.0008235811731911272
"('basis', 'NN')","('factual', 'JJ')",63,1204,1,0.0015785319652722968,0.0157202873842776,0.0008226923499905053
"('basis', 'NN')","('metaphysical', 'JJ')",63,1204,1,0.0015785319652722968,0.0157202873842776,0.0008226923499905053
"('basis', 'NN')","('discretionary', 'JJ')",66,1204,1,0.0015748031496062992,0.014998786604607302,0.0008223114257616674
"('basis', 'NN')","('sustained', 'JJ')",70,1204,1,0.0015698587127158557,0.014132985661246931,0.0008218035267898834
"('basis', 'NN')","('specified', 'JJ')",71,1204,1,0.001568627450980392,0.013931778398396278,0.0008216765520469375
"('basis', 'NN')","('bourgeois', 'JJ')",75,1204,1,0.001563721657544957,0.013180604611916488,0.0008211686530751536
"('basis', 'NN')","('cooperative', 'JJ')",75,1204,1,0.001563721657544957,0.013180604611916488,0.0008211686530751536
"('basis', 'NN')","('restrictive', 'JJ')",86,1204,1,0.0015503875968992248,0.011475178042038027,0.0008197719309027477
"('basis', 'NN')","('intuitive', 'JJ')",87,1204,1,0.001549186676994578,0.011341523919467092,0.0008196449561598017
"('basis', 'NN')","('cellular', 'JJ')",88,1204,1,0.0015479876160990713,0.011210907390150265,0.0008195179814168557
"('basis', 'NN')","('equitable', 'JJ')",88,1204,1,0.0015479876160990713,0.011210907390150265,0.0008195179814168557
"('basis', 'NN')","('affective', 'JJ')",89,1204,1,0.0015467904098994587,0.0110832260633037,0.0008193910066739097
"('basis', 'NN')","('methodological', 'JJ')",91,1204,1,0.0015444015444015444,0.010836281957354947,0.0008191370571880178
"('basis', 'NN')","('persistent', 'JJ')",97,1204,1,0.0015372790161414297,0.010156549202519396,0.0008183752087303419
"('basis', 'NN')","('occasional', 'JJ')",97,1204,1,0.0015372790161414297,0.010156549202519396,0.0008183752087303419
"('basis', 'NN')","('underlying', 'JJ')",105,1204,1,0.0015278838808250573,0.009371080220693148,0.0008173594107867741
"('basis', 'NN')","('serial', 'JJ')",115,1204,1,0.001516300227445034,0.00854292267689584,0.0008160896633573143
"('basis', 'NN')","('primitive', 'JJ')",126,1204,1,0.0015037593984962407,0.007783778226199252,0.0008146929411849084
"('basis', 'NN')","('humanitarian', 'JJ')",129,1204,1,0.0015003750937734434,0.007599208216016933,0.0008143120169560705
"('basis', 'NN')","('inaccurate', 'JJ')",139,1204,1,0.0014892032762472078,0.0070415146419353465,0.0008130422695266107
"('basis', 'NN')","('neural', 'JJ')",141,1204,1,0.001486988847583643,0.006939468580398621,0.0008127883200407187
"('basis', 'NN')","('societal', 'JJ')",155,1204,1,0.0014716703458425313,0.006298882630600366,0.000811010673639475
"('basis', 'NN')","('conceptual', 'JJ')",158,1204,1,0.0014684287812041115,0.006176383593254256,0.0008106297494106371
"('basis', 'NN')","('gradual', 'JJ')",166,1204,1,0.00145985401459854,0.005871365899623082,0.0008096139514670692
"('basis', 'NN')","('comparable', 'JJ')",169,1204,1,0.0014566642388929353,0.005764429219223425,0.0008092330272382312
"('basis', 'NN')","('only', 'JJ')",1543,1204,2,0.0014561339643247178,0.001143546069071378,0.0014654614892265546
"('basis', 'NN')","('representative', 'JJ')",183,1204,1,0.0014419610670511895,0.005311750058761046,0.0008074553808369875
"('basis', 'NN')","('principal', 'JJ')",185,1204,1,0.0014398848092152627,0.0052526745510686175,0.0008072014313510956
"('basis', 'NN')","('dietary', 'JJ')",186,1204,1,0.0014388489208633094,0.005223613212294263,0.0008070744566081496
"('basis', 'NN')","('lexical', 'JJ')",187,1204,1,0.0014378145219266715,0.005194862689769998,0.0008069474818652036
"('basis', 'NN')","('secure', 'JJ')",188,1204,1,0.0014367816091954023,0.005166418023662046,0.0008068205071222576
"('basis', 'NN')","('dual', 'JJ')",190,1204,1,0.0014347202295552368,0.005110426943447732,0.0008065665576363657
"('basis', 'NN')","('coherent', 'JJ')",205,1204,1,0.0014194464158978,0.00472531753834099,0.0008046619364921759
"('basis', 'NN')","('temporary', 'JJ')",217,1204,1,0.0014074595355383533,0.0044555634560418,0.0008031382395768241
"('basis', 'NN')","('finite', 'JJ')",226,1204,1,0.0013986013986013986,0.004272047111712485,0.0008019954668903103
"('basis', 'NN')","('semantic', 'JJ')",227,1204,1,0.001397624039133473,0.004252554674872217,0.0008018684921473643
"('basis', 'NN')","('racial', 'JJ')",241,1204,1,0.001384083044982699,0.00399664565315117,0.0008000908457461205
"('basis', 'NN')","('excellent', 'JJ')",249,1204,1,0.0013764624913971094,0.0038633321616923064,0.0007990750478025527
"('basis', 'NN')","('real', 'JJ')",1704,1204,2,0.001375515818431912,0.0010210755888777196,0.0014450185556122517
"('basis', 'NN')","('statistical', 'JJ')",266,1204,1,0.0013605442176870747,0.003606666071261042,0.0007969164771724711
"('basis', 'NN')","('subjective', 'JJ')",274,1204,1,0.0013531799729364006,0.0034969024563898258,0.0007959006792289031
"('basis', 'NN')","('dry', 'JJ')",274,1204,1,0.0013531799729364006,0.0034969024563898258,0.0007959006792289031
"('basis', 'NN')","('like', 'JJ')",301,1204,1,0.00132890365448505,0.003169526032550268,0.0007924723611693617
"('basis', 'NN')","('systematic', 'JJ')",308,1204,1,0.0013227513227513227,0.0030940200073536067,0.0007915835379687398
"('basis', 'NN')","('quick', 'JJ')",314,1204,1,0.0013175230566534915,0.003031980020050103,0.000790821689511064
"('basis', 'NN')","('evolutionary', 'JJ')",321,1204,1,0.0013114754098360656,0.0029625313060239813,0.000789932866310442
"('basis', 'NN')","('molecular', 'JJ')",345,1204,1,0.0012911555842479018,0.0027458167677655355,0.0007868854724797385
"('basis', 'NN')","('logical', 'JJ')",354,1204,1,0.0012836970474967907,0.002672124625668643,0.0007857426997932246
"('basis', 'NN')","('acceptable', 'JJ')",370,1204,1,0.0012706480304955528,0.0025499682610480214,0.0007837111039060889
"('basis', 'NN')","('universal', 'JJ')",370,1204,1,0.0012706480304955528,0.0025499682610480214,0.0007837111039060889
"('basis', 'NN')","('perfect', 'JJ')",384,1204,1,0.0012594458438287153,0.0024514319535324206,0.0007819334575048452
"('basis', 'NN')","('continuous', 'JJ')",425,1204,1,0.0012277470841006752,0.002200205668283495,0.00077672749304406
"('basis', 'NN')","('functional', 'JJ')",430,1204,1,0.0012239902080783353,0.002172845790203514,0.00077609261932933
"('basis', 'NN')","('cognitive', 'JJ')",445,1204,1,0.001212856276531231,0.0020944551152152014,0.0007741879981851403
"('basis', 'NN')","('ideal', 'JJ')",465,1204,1,0.0011983223487118035,0.001997801350552218,0.0007716485033262206
"('basis', 'NN')","('empirical', 'JJ')",489,1204,1,0.0011813349084465446,0.0018922530257893843,0.0007686011094955171
"('basis', 'NN')","('former', 'JJ')",549,1204,1,0.0011409013120365088,0.0016687557119847729,0.0007609826249187582
"('basis', 'NN')","('commercial', 'JJ')",576,1204,1,0.0011235955056179776,0.001583372674731177,0.0007575543068592168
"('basis', 'NN')","('distinct', 'JJ')",589,1204,1,0.0011154489682097045,0.0015450541807886934,0.0007559036352009189
"('basis', 'NN')","('formal', 'JJ')",599,1204,1,0.0011092623405435386,0.0015167101993970897,0.0007546338877714591
"('basis', 'NN')","('agricultural', 'JJ')",627,1204,1,0.0010922992900054614,0.0014421569063408544,0.0007510785949689716
"('basis', 'NN')","('weak', 'JJ')",643,1204,1,0.0010828370330265296,0.0014024702176634325,0.000749046999081836
"('basis', 'NN')","('experimental', 'JJ')",662,1204,1,0.0010718113612004287,0.0013578339139842922,0.0007466344789658623
"('basis', 'NN')","('social', 'JJ')",6282,1204,4,0.0010686615014694097,0.0004842718922461818,0.002525111699997752
"('basis', 'NN')","('structural', 'JJ')",707,1204,1,0.0010465724751439038,0.0012616861801777945,0.0007409206155332931
"('basis', 'NN')","('relative', 'JJ')",816,1204,1,0.0009900990099009901,0.0010727471053861102,0.0007270803685521811
"('basis', 'NN')","('big', 'JJ')",851,1204,1,0.0009732360097323601,0.00102234436213996,0.0007226362525490717
"('basis', 'NN')","('accurate', 'JJ')",894,1204,1,0.0009532888465204957,0.0009658236292572701,0.0007171763386023945
"('basis', 'NN')","('actual', 'JJ')",969,1204,1,0.0009203865623561896,0.0008792456861015213,0.0007076532328814459
"('basis', 'NN')","('essential', 'JJ')",1031,1204,1,0.0008948545861297539,0.0008171848443312855,0.0006997807988187951
"('basis', 'NN')","('average', 'JJ')",1063,1204,1,0.000882223202470225,0.0007879858912907446,0.0006957176070445237
"('basis', 'NN')","('normal', 'JJ')",1081,1204,1,0.00087527352297593,0.0007723211500450724,0.0006934320616714959
"('basis', 'NN')","('initial', 'JJ')",1138,1204,1,0.0008539709649871904,0.0007259852864704003,0.0006861945013235751
"('basis', 'NN')","('potential', 'JJ')",1252,1204,1,0.0008143322475570033,0.0006459704979761762,0.0006717193806277331
"('basis', 'NN')","('previous', 'JJ')",1295,1204,1,0.0008003201280512205,0.0006194483914285765,0.0006662594666810559
"('basis', 'NN')","('different', 'JJ')",7668,1204,3,0.0006762849413886385,0.00023861437375024446,0.001518432947478519
"('basis', 'NN')","('natural', 'JJ')",1794,1204,1,0.00066711140760507,0.00040465154094310244,0.0006028990699510111
"('basis', 'NN')","('local', 'JJ')",2003,1204,1,0.0006236357966947302,0.00034648500899797267,0.0005763613486753009
"('basis', 'NN')","('main', 'JJ')",2858,1204,1,0.0004923682914820286,0.00019711232888011492,0.0004677979434564866
"('basis', 'NN')","('political', 'JJ')",3530,1204,1,0.0004224757076468103,0.00013049037602452364,0.00038247091619678694
"('basis', 'NN')","('possible', 'JJ')",4012,1204,1,0.0003834355828220859,9.644714560067675e-05,0.0003212690900968238
"('basis', 'NN')","('important', 'JJ')",5436,1204,1,0.00030120481927710846,3.1126051705673244e-05,0.00014045705614174596
"('basis', 'NN')","('new', 'JJ')",6147,1204,1,0.00027207182696231805,9.834434809657586e-06,5.0178013907152996e-05
"('basis', 'NN')","('such', 'JJ')",10692,1204,1,0.00016812373907195696,-5.940699064743716e-05,-0.0005269221927823335
