HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('threat', 'NN')","('apocalyptic', 'JJ')",9,1077,2,0.003683241252302026,0.2220857450818893,0.0018561214046882999
"('threat', 'NN')","('impending', 'JJ')",12,1077,2,0.0036730945821854912,0.16653018947435416,0.001855740486602068
"('threat', 'NN')","('eminent', 'JJ')",33,1077,2,0.0036036036036036037,0.06046958304988994,0.001853074059998444
"('threat', 'NN')","('possible', 'JJ')",4012,1077,9,0.0035370406759677735,0.0021076127959894445,0.007848274261273911
"('threat', 'NN')","('terrorist', 'JJ')",86,1077,2,0.0034393809114359416,0.023119335479000323,0.0018463445071416791
"('threat', 'NN')","('grave', 'JJ')",125,1077,2,0.0033277870216306157,0.015863520849761087,0.0018413925720206633
"('threat', 'NN')","('communist', 'JJ')",133,1077,2,0.003305785123966942,0.0149011146961071,0.001840376790457378
"('threat', 'NN')","('significant', 'JJ')",2671,1077,6,0.0032017075773745998,0.0021103343962398024,0.005232648407399113
"('threat', 'NN')","('inevitable', 'JJ')",207,1077,2,0.003115264797507788,0.009525355177722012,0.001830980810996989
"('threat', 'NN')","('main', 'JJ')",2858,1077,6,0.0030495552731893264,0.001963351673152977,0.005208904513357319
"('threat', 'NN')","('inherent', 'JJ')",287,1077,2,0.002932551319648094,0.00683215915770689,0.0018208229953641363
"('threat', 'NN')","('revolutionary', 'JJ')",304,1077,2,0.002896451846488052,0.0064424651165730824,0.001818664459542155
"('threat', 'NN')","('conventional', 'JJ')",345,1077,2,0.0028129395218002813,0.005660618486983129,0.0018134585790303178
"('threat', 'NN')","('domestic', 'JJ')",1079,1077,3,0.0027829313543599257,0.0026439834684412844,0.0026488927000723906
"('threat', 'NN')","('constant', 'JJ')",1212,1077,3,0.002621231979030144,0.002338876512303097,0.002632005331582773
"('threat', 'NN')","('environmental', 'JJ')",1269,1077,3,0.0025575447570332483,0.0022276941944024712,0.0026247678879443652
"('threat', 'NN')","('obvious', 'JJ')",635,1077,2,0.002336448598130841,0.003013118311615611,0.0017766364973612263
"('threat', 'NN')","('only', 'JJ')",1543,1077,3,0.0022900763358778627,0.00180788767577684,0.0025899773694018444
"('threat', 'NN')","('fundamental', 'JJ')",773,1077,2,0.002162162162162162,0.0024508317425252835,0.001759114265394555
"('threat', 'NN')","('clear', 'JJ')",2079,1077,3,0.0019011406844106464,0.0013066154161943504,0.00252192000466173
"('threat', 'NN')","('uncanny', 'JJ')",6,1077,1,0.0018467220683287165,0.16653006262288228,0.000927870243301034
"('threat', 'NN')","('monolithic', 'JJ')",9,1077,1,0.001841620626151013,0.11097450701529882,0.000927489325214802
"('threat', 'NN')","('incessant', 'JJ')",9,1077,1,0.001841620626151013,0.11097450701529882,0.000927489325214802
"('threat', 'NN')","('omnipresent', 'JJ')",14,1077,1,0.0018331805682859762,0.07129196724604589,0.0009268544617377487
"('threat', 'NN')","('incipient', 'JJ')",20,1077,1,0.0018231540565177757,0.049863395713418426,0.0009260926255652847
"('threat', 'NN')","('naval', 'JJ')",21,1077,1,0.0018214936247723133,0.04748244331512335,0.0009259656528698741
"('threat', 'NN')","('offensive', 'JJ')",27,1077,1,0.0018115942028985507,0.03690043262905655,0.0009252038166974101
"('threat', 'NN')","('malicious', 'JJ')",29,1077,1,0.0018083182640144665,0.03434615417802372,0.0009249498713065888
"('threat', 'NN')","('fascist', 'JJ')",31,1077,1,0.0018050541516245488,0.03212146003877763,0.0009246959259157675
"('threat', 'NN')","('twin', 'JJ')",44,1077,1,0.001784121320249777,0.0225906680244654,0.0009230452808754289
"('threat', 'NN')","('foreign', 'JJ')",1168,1077,2,0.0017817371937639199,0.001575831542397558,0.001708960050707344
"('threat', 'NN')","('unacceptable', 'JJ')",82,1077,1,0.001725625539257981,0.012058516589382886,0.0009182203184498238
"('threat', 'NN')","('asymmetric', 'JJ')",90,1077,1,0.001713796058269066,0.010974505610530665,0.0009172045368865385
"('threat', 'NN')","('chief', 'JJ')",92,1077,1,0.001710863986313088,0.010732959682124859,0.0009169505914957171
"('threat', 'NN')","('predominant', 'JJ')",99,1077,1,0.0017006802721088435,0.00996440444434252,0.0009160617826278425
"('threat', 'NN')","('demographic', 'JJ')",116,1077,1,0.0016764459346186086,0.008484083703672604,0.0009139032468058613
"('threat', 'NN')","('prevalent', 'JJ')",123,1077,1,0.0016666666666666668,0.007993475227911325,0.0009130144379379866
"('threat', 'NN')","('irrational', 'JJ')",123,1077,1,0.0016666666666666668,0.007993475227911325,0.0009130144379379866
"('threat', 'NN')","('modernist', 'JJ')",154,1077,1,0.0016246953696181965,0.006356899882965339,0.0009090782843802562
"('threat', 'NN')","('bilateral', 'JJ')",156,1077,1,0.0016220600162206002,0.006273649765028692,0.0009088243389894349
"('threat', 'NN')","('global', 'JJ')",1390,1077,2,0.0016214025131738954,0.001302347848409302,0.0016807721123261773
"('threat', 'NN')","('unnecessary', 'JJ')",164,1077,1,0.0016116035455278,0.005960954191635611,0.0009078085574261496
"('threat', 'NN')","('northern', 'JJ')",172,1077,1,0.0016012810248198558,0.005677346565651238,0.0009067927758628643
"('threat', 'NN')","('empty', 'JJ')",181,1077,1,0.001589825119236884,0.005388254799641799,0.0009056500216041684
"('threat', 'NN')","('respective', 'JJ')",183,1077,1,0.0015873015873015873,0.0053278737608189,0.000905396076213347
"('threat', 'NN')","('principal', 'JJ')",185,1077,1,0.001584786053882726,0.005268798257220548,0.0009051421308225257
"('threat', 'NN')","('medium', 'JJ')",192,1077,1,0.0015760441292356187,0.005071726063744473,0.000904253321954651
"('threat', 'NN')","('aggressive', 'JJ')",229,1077,1,0.0015313935681470138,0.0042302043157749205,0.0008995553322244566
"('threat', 'NN')","('passive', 'JJ')",254,1077,1,0.0015026296018031556,0.003800399529124875,0.0008963810148391901
"('threat', 'NN')","('verbal', 'JJ')",276,1077,1,0.0014781966001478197,0.0034865796793433802,0.0008935876155401556
"('threat', 'NN')","('electronic', 'JJ')",288,1077,1,0.0014652014652014652,0.003335613287642413,0.0008920639431952277
"('threat', 'NN')","('legitimate', 'JJ')",302,1077,1,0.0014503263234227702,0.0031746491007513147,0.0008902863254594784
"('threat', 'NN')","('systematic', 'JJ')",308,1077,1,0.001444043321299639,0.0031101439652952145,0.0008895244892870144
"('threat', 'NN')","('public', 'JJ')",1787,1077,2,0.0013966480446927375,0.0009826862263479833,0.001630363952248145
"('threat', 'NN')","('collective', 'JJ')",374,1077,1,0.0013783597518952446,0.0025371863652751837,0.0008811442913899108
"('threat', 'NN')","('subsequent', 'JJ')",409,1077,1,0.0013458950201884253,0.002308376741841156,0.0008767002470505377
"('threat', 'NN')","('ethnic', 'JJ')",421,1077,1,0.0013351134846461949,0.0022386856707609284,0.0008751765747056098
"('threat', 'NN')","('considerable', 'JJ')",469,1077,1,0.00129366106080207,0.001995584088155012,0.000869081885325898
"('threat', 'NN')","('economic', 'JJ')",3669,1077,3,0.0012642225031605564,0.0006812479177625715,0.002320033418958779
"('threat', 'NN')","('contemporary', 'JJ')",505,1077,1,0.0012642225031605564,0.0018435853214993168,0.0008645108682911142
"('threat', 'NN')","('broad', 'JJ')",521,1077,1,0.0012515644555694619,0.0017827728207247134,0.0008624793051645437
"('threat', 'NN')","('general', 'JJ')",2154,1077,2,0.0012380068090374497,0.0007919907909345025,0.0015837649730324325
"('threat', 'NN')","('dominant', 'JJ')",539,1077,1,0.0012376237623762376,0.0017186742815440993,0.0008601937966471518
"('threat', 'NN')","('unique', 'JJ')",544,1077,1,0.0012338062924120913,0.0017016219193635449,0.0008595589331700984
"('threat', 'NN')","('huge', 'JJ')",577,1077,1,0.0012091898428053204,0.0015964883058916075,0.0008553688342215467
"('threat', 'NN')","('powerful', 'JJ')",615,1077,1,0.001182033096926714,0.0014894016539027833,0.0008505438717959416
"('threat', 'NN')","('regional', 'JJ')",634,1077,1,0.0011689070718877848,0.0014406721304246048,0.000848131390583139
"('threat', 'NN')","('apparent', 'JJ')",662,1077,1,0.0011500862564692352,0.0013739585966327625,0.0008445761551116405
"('threat', 'NN')","('new', 'JJ')",6147,1077,4,0.0011074197120708748,0.0005143944658906848,0.00293402715920466
"('threat', 'NN')","('additional', 'JJ')",750,1077,1,0.0010946907498631637,0.0011967163854168942,0.0008334025579155023
"('threat', 'NN')","('high', 'JJ')",8237,1077,5,0.001073652566029633,0.0004707785305650371,0.003597286305269876
"('threat', 'NN')","('original', 'JJ')",897,1077,1,0.0010131712259371835,0.0009782077039721113,0.0008147375716901352
"('threat', 'NN')","('primary', 'JJ')",922,1077,1,0.0010005002501250625,0.0009479787670048375,0.0008115632543048687
"('threat', 'NN')","('internal', 'JJ')",944,1077,1,0.0009896091044037606,0.0009227017207940046,0.0008087698550058341
"('threat', 'NN')","('actual', 'JJ')",969,1077,1,0.0009775171065493646,0.0008953709972914588,0.0008055955376205676
"('threat', 'NN')","('critical', 'JJ')",1116,1077,1,0.0009119927040583675,0.0007594340508586781,0.0007869305513952005
"('threat', 'NN')","('recent', 'JJ')",1120,1077,1,0.0009103322712790169,0.0007562337766554781,0.0007864226606135578
"('threat', 'NN')","('initial', 'JJ')",1138,1077,1,0.0009029345372460496,0.000742110943686162,0.0007841371520961659
"('threat', 'NN')","('personal', 'JJ')",1303,1077,1,0.0008403361344537816,0.0006308331674915637,0.0007631866573534068
"('threat', 'NN')","('several', 'JJ')",1602,1077,1,0.0007465472191116088,0.00048758799711957397,0.0007252218214256193
"('threat', 'NN')","('cultural', 'JJ')",1630,1077,1,0.0007388252678241596,0.0004768647184995135,0.0007216665859541209
"('threat', 'NN')","('physical', 'JJ')",1658,1077,1,0.0007312614259597807,0.0004665036089944346,0.0007181113504826223
"('threat', 'NN')","('little', 'JJ')",1751,1077,1,0.0007072135785007072,0.00043446791392738084,0.0007063028898094309
"('threat', 'NN')","('few', 'JJ')",1800,1077,1,0.0006951685783802572,0.0004189203920136775,0.0007000812277343085
"('threat', 'NN')","('available', 'JJ')",1867,1077,1,0.0006793478260869565,0.0003989823134915243,0.0006915740571417943
"('threat', 'NN')","('necessary', 'JJ')",1924,1077,1,0.0006664445184938354,0.00038311320470931653,0.0006843366135033866
"('threat', 'NN')","('present', 'JJ')",1927,1077,1,0.0006657789613848203,0.0003823039925319164,0.0006839556954171546
"('threat', 'NN')","('due', 'JJ')",1962,1077,1,0.0006581112207963146,0.00037304602153732274,0.0006795116510777814
"('threat', 'NN')","('strong', 'JJ')",2030,1077,1,0.000643707756678468,0.00035597168315859573,0.0006708775077898564
"('threat', 'NN')","('specific', 'JJ')",2056,1077,1,0.0006383657835939994,0.00034974171753580625,0.0006675762177091793
"('threat', 'NN')","('likely', 'JJ')",2278,1077,1,0.0005961251862891207,0.00030233810517675866,0.0006393882793280126
"('threat', 'NN')","('common', 'JJ')",2299,1077,1,0.0005924170616113745,0.00029832790483385864,0.0006367218527243887
"('threat', 'NN')","('similar', 'JJ')",2524,1077,1,0.0005554012774229381,0.00025954878699167936,0.0006081529962569901
"('threat', 'NN')","('other', 'JJ')",11775,1077,3,0.00046685340802987864,0.00011822290631236573,0.0012907927499599629
"('threat', 'NN')","('such', 'JJ')",10692,1077,2,0.0003398759452799728,5.0393251672339114e-05,0.0004996720996162105
"('threat', 'NN')","('important', 'JJ')",5436,1077,1,0.00030707815138952864,4.726051402789244e-05,0.0002384085072211458
"('threat', 'NN')","('many', 'JJ')",6970,1077,1,0.00024853982850751833,6.747098255886481e-06,4.363239246119217e-05
