HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('requirement', 'NN')","('liberal', 'JJ')",512,1131,4,0.004869141813755326,0.007669412037341515,0.00347219062033346
"('requirement', 'NN')","('special', 'JJ')",572,1131,4,0.004697592483852026,0.006849917940322543,0.0034645722063729703
"('requirement', 'NN')","('similar', 'JJ')",2524,1131,7,0.0038303693570451436,0.00263063205845611,0.00586962062012227
"('requirement', 'NN')","('key', 'JJ')",1519,1131,5,0.0037735849056603774,0.0031486599570339923,0.004228628510895652
"('requirement', 'NN')","('average', 'JJ')",1063,1131,4,0.0036463081130355514,0.003619837116015389,0.0034022281854629633
"('requirement', 'NN')","('critical', 'JJ')",1116,1131,4,0.0035603026257231864,0.0034411304543365403,0.003395498586464531
"('requirement', 'NN')","('veterinary', 'JJ')",11,1131,2,0.0035026269702276708,0.18167484904556866,0.0017672038338387294
"('requirement', 'NN')","('formal', 'JJ')",599,1131,3,0.003468208092485549,0.004865130737217932,0.0025768436485583404
"('requirement', 'NN')","('urgent', 'JJ')",52,1131,2,0.0033812341504649195,0.03831820494284912,0.0017619979176323947
"('requirement', 'NN')","('environmental', 'JJ')",1269,1131,4,0.0033333333333333335,0.003008986542101379,0.0033760716308652823
"('requirement', 'NN')","('legislative', 'JJ')",131,1131,2,0.003169572107765452,0.015123840616246402,0.0017519670059177501
"('requirement', 'NN')","('low', 'JJ')",4843,1131,9,0.003013056578506863,0.001715820741140496,0.007343769463614164
"('requirement', 'NN')","('varied', 'JJ')",201,1131,2,0.003003003003003003,0.009806912526114108,0.0017430788562971787
"('requirement', 'NN')","('only', 'JJ')",1543,1131,4,0.0029917726252804786,0.002449245864700781,0.0033412808737790464
"('requirement', 'NN')","('strict', 'JJ')",258,1131,2,0.0028797696184305254,0.007608600717111307,0.0017358413630347135
"('requirement', 'NN')","('educational', 'JJ')",266,1131,2,0.002863278453829635,0.0073754595795120234,0.0017348255745066484
"('requirement', 'NN')","('problematic', 'JJ')",301,1131,2,0.002793296089385475,0.006501180222521009,0.0017303814996963626
"('requirement', 'NN')","('initial', 'JJ')",1138,1131,3,0.002644336712208021,0.002492977556673445,0.002508404896479942
"('requirement', 'NN')","('complex', 'JJ')",1203,1131,3,0.002570694087403599,0.0023505380941781194,0.0025001516146894113
"('requirement', 'NN')","('following', 'JJ')",495,1131,2,0.0024600246002460025,0.0038970624599571017,0.0017057486278907795
"('requirement', 'NN')","('total', 'JJ')",1471,1131,3,0.0023059185242121443,0.001896196593947773,0.0024661226989992242
"('requirement', 'NN')","('extra', 'JJ')",619,1131,2,0.002285714285714286,0.0030876739334241487,0.0016900039057057676
"('requirement', 'NN')","('certain', 'JJ')",2508,1131,4,0.0021984061555372354,0.0014517720986341447,0.0032187513825811713
"('requirement', 'NN')","('financial', 'JJ')",1630,1131,3,0.0021731256791017745,0.0016972555397301672,0.002445933902003927
"('requirement', 'NN')","('high', 'JJ')",8237,1131,10,0.002134927412467976,0.0010715683249602924,0.007797121452114877
"('requirement', 'NN')","('additional', 'JJ')",750,1131,2,0.002126528442317916,0.0025233204452933767,0.0016733703685586987
"('requirement', 'NN')","('fundamental', 'JJ')",773,1131,2,0.0021008403361344537,0.002443975481622718,0.0016704499765405108
"('requirement', 'NN')","('main', 'JJ')",2858,1131,4,0.002005515166708448,0.00125644953091486,0.003174310634478315
"('requirement', 'NN')","('primary', 'JJ')",922,1131,2,0.001948368241597662,0.002025848045069795,0.001651530915205295
"('requirement', 'NN')","('general', 'JJ')",2154,1131,3,0.0018264840182648401,0.0012495128710773042,0.0023793997534156505
"('requirement', 'NN')","('different', 'JJ')",7668,1131,8,0.001818388453233322,0.0009005870504714001,0.006100768868108701
"('requirement', 'NN')","('domestic', 'JJ')",1079,1131,2,0.0018099547511312218,0.0017102159091060907,0.0016315960653420138
"('requirement', 'NN')","('future', 'JJ')",1087,1131,2,0.0018034265103697023,0.0016965740478068969,0.0016305802768139485
"('requirement', 'NN')","('caloric', 'JJ')",4,1131,1,0.001762114537444934,0.24985654039936614,0.0008837923772683769
"('requirement', 'NN')","('prudential', 'JJ')",5,1131,1,0.0017605633802816902,0.19985654038115316,0.0008836654037023687
"('requirement', 'NN')","('definitional', 'JJ')",6,1131,1,0.001759014951627089,0.16652320702960685,0.0008835384301363606
"('requirement', 'NN')","('expedient', 'JJ')",7,1131,1,0.0017574692442882249,0.14271368320187006,0.0008834114565703525
"('requirement', 'NN')","('lax', 'JJ')",10,1131,1,0.0017528483786152498,0.09985654029008824,0.0008830305358723279
"('requirement', 'NN')","('compositional', 'JJ')",12,1131,1,0.0017497812773403325,0.08318987358699555,0.0008827765887403116
"('requirement', 'NN')","('chilling', 'JJ')",12,1131,1,0.0017497812773403325,0.08318987358699555,0.0008827765887403116
"('requirement', 'NN')","('dispositional', 'JJ')",13,1131,1,0.0017482517482517483,0.07677961715852614,0.0008826496151743034
"('requirement', 'NN')","('phenotypic', 'JJ')",19,1131,1,0.0017391304347826088,0.05248811907353947,0.0008818877737782545
"('requirement', 'NN')","('diversified', 'JJ')",20,1131,1,0.0017376194613379669,0.049856540107958015,0.0008817608002122463
"('requirement', 'NN')","('targeted', 'JJ')",27,1131,1,0.0017271157167530224,0.03689357701750362,0.0008808719852501892
"('requirement', 'NN')","('faithful', 'JJ')",38,1131,1,0.001710863986313088,0.026172329253806664,0.0008794752760240994
"('requirement', 'NN')","('budgetary', 'JJ')",40,1131,1,0.0017079419299743809,0.024856539743696192,0.0008792213288920831
"('requirement', 'NN')","('renewable', 'JJ')",49,1131,1,0.001694915254237288,0.02026470284508389,0.0008780785667980097
"('requirement', 'NN')","('redundant', 'JJ')",67,1131,1,0.001669449081803005,0.014781912386268158,0.0008757930426098627
"('requirement', 'NN')","('specified', 'JJ')",71,1131,1,0.0016638935108153079,0.013941046221340235,0.0008752851483458301
"('requirement', 'NN')","('bare', 'JJ')",74,1131,1,0.0016597510373443983,0.013370052637960365,0.0008749042276478057
"('requirement', 'NN')","('rigorous', 'JJ')",76,1131,1,0.0016570008285004142,0.013014433824862356,0.0008746502805157893
"('requirement', 'NN')","('increased', 'JJ')",81,1131,1,0.0016501650165016502,0.012202218009299354,0.0008740154126857485
"('requirement', 'NN')","('new', 'JJ')",6147,1131,6,0.0016488046166529267,0.0008331495977563054,0.004525295118942294
"('requirement', 'NN')","('substantive', 'JJ')",82,1131,1,0.0016488046166529267,0.01205166092995986,0.0008738884391197403
"('requirement', 'NN')","('overwhelming', 'JJ')",86,1131,1,0.0016433853738701725,0.011484445882631169,0.0008733805448557077
"('requirement', 'NN')","('operative', 'JJ')",87,1131,1,0.0016420361247947454,0.011350791761236849,0.0008732535712896995
"('requirement', 'NN')","('aforementioned', 'JJ')",111,1131,1,0.001610305958132045,0.008865547459560797,0.0008702062057055037
"('requirement', 'NN')","('macro', 'JJ')",117,1131,1,0.0016025641025641025,0.008403546888279458,0.0008694443643094547
"('requirement', 'NN')","('arbitrary', 'JJ')",124,1131,1,0.0015936254980079682,0.007921054342808601,0.0008685555493473977
"('requirement', 'NN')","('virtual', 'JJ')",128,1131,1,0.0015885623510722795,0.007669038140922203,0.000868047655083365
"('requirement', 'NN')","('premature', 'JJ')",129,1131,1,0.0015873015873015873,0.007608476107204781,0.0008679206815173568
"('requirement', 'NN')","('enormous', 'JJ')",134,1131,1,0.0015810276679841897,0.007319224598805033,0.000867285813687316
"('requirement', 'NN')","('seasonal', 'JJ')",134,1131,1,0.0015810276679841897,0.007319224598805033,0.000867285813687316
"('requirement', 'NN')","('cosmopolitan', 'JJ')",137,1131,1,0.0015772870662460567,0.0071558080499928185,0.0008669048929892915
"('requirement', 'NN')","('prior', 'JJ')",140,1131,1,0.0015735641227380016,0.006999395065216482,0.000866523972291267
"('requirement', 'NN')","('ecological', 'JJ')",161,1131,1,0.0015479876160990713,0.006067717664096327,0.0008638575274050957
"('requirement', 'NN')","('usual', 'JJ')",163,1131,1,0.0015455950540958269,0.005991506828598696,0.0008636035802730794
"('requirement', 'NN')","('comparable', 'JJ')",169,1131,1,0.0015384615384615385,0.005773697157476611,0.0008628417388770303
"('requirement', 'NN')","('regulatory', 'JJ')",189,1131,1,0.0015151515151515152,0.00514754232089269,0.0008603022675568671
"('requirement', 'NN')","('definite', 'JJ')",189,1131,1,0.0015151515151515152,0.00514754232089269,0.0008603022675568671
"('requirement', 'NN')","('prime', 'JJ')",197,1131,1,0.0015060240963855422,0.0049326790161563355,0.0008592864790288019
"('requirement', 'NN')","('explicit', 'JJ')",228,1131,1,0.0014716703458425313,0.004242501231825355,0.000855350298482549
"('requirement', 'NN')","('behavioral', 'JJ')",249,1131,1,0.0014492753623188406,0.0038726001940776046,0.0008526838535963775
"('requirement', 'NN')","('optimal', 'JJ')",250,1131,1,0.001448225923244026,0.0038565359188353866,0.0008525568800303694
"('requirement', 'NN')","('intensive', 'JJ')",262,1131,1,0.0014357501794687725,0.0036733295933955227,0.0008510331972382715
"('requirement', 'NN')","('informal', 'JJ')",296,1131,1,0.001401541695865452,0.0032349134593598816,0.000846716095993994
"('requirement', 'NN')","('net', 'JJ')",317,1131,1,0.0013812154696132596,0.003011108830971851,0.0008440496511078226
"('requirement', 'NN')","('exact', 'JJ')",318,1131,1,0.0013802622498274672,0.0030011887683156317,0.0008439226775418144
"('requirement', 'NN')","('mechanical', 'JJ')",319,1131,1,0.001379310344827586,0.0029913309002954054,0.0008437957039758063
"('requirement', 'NN')","('institutional', 'JJ')",391,1131,1,0.001314060446780552,0.002414078107633364,0.0008346536072232187
"('requirement', 'NN')","('mean', 'JJ')",399,1131,1,0.00130718954248366,0.002362798869042284,0.0008336378186951535
"('requirement', 'NN')","('technical', 'JJ')",402,1131,1,0.001304631441617743,0.0023440953392921955,0.000833256897997129
"('requirement', 'NN')","('organizational', 'JJ')",425,1131,1,0.0012853470437017994,0.00220947390776617,0.0008303365059789412
"('requirement', 'NN')","('absolute', 'JJ')",426,1131,1,0.0012845215157353885,0.0022039505534562484,0.0008302095324129331
"('requirement', 'NN')","('cognitive', 'JJ')",445,1131,1,0.0012690355329949238,0.0021037233782322546,0.000827797034658778
"('requirement', 'NN')","('strong', 'JJ')",2030,1131,2,0.0012654223347042075,0.0008418521533323066,0.001510844204068253
"('requirement', 'NN')","('online', 'JJ')",453,1131,1,0.0012626262626262627,0.0020640377400398652,0.0008267812461307128
"('requirement', 'NN')","('ethical', 'JJ')",462,1131,1,0.0012554927809165098,0.0020210342218426195,0.0008256384840366393
"('requirement', 'NN')","('ideal', 'JJ')",465,1131,1,0.0012531328320802004,0.0020070696371037693,0.0008252575633386148
"('requirement', 'NN')","('detailed', 'JJ')",467,1131,1,0.0012515644555694619,0.0019978595893912904,0.0008250036162065985
"('requirement', 'NN')","('considerable', 'JJ')",469,1131,1,0.00125,0.001988728091881627,0.0008247496690745823
"('requirement', 'NN')","('typical', 'JJ')",472,1131,1,0.0012476606363069245,0.0019751759429859437,0.0008243687483765577
"('requirement', 'NN')","('entire', 'JJ')",492,1131,1,0.0012322858903265558,0.0018890518360889555,0.0008218292770563945
"('requirement', 'NN')","('important', 'JJ')",5436,1131,4,0.0012182122734886553,0.0005926577001878718,0.0028469727813092774
"('requirement', 'NN')","('strategic', 'JJ')",518,1131,1,0.001212856276531231,0.0017870329677901488,0.0008185279643401824
"('requirement', 'NN')","('vital', 'JJ')",554,1131,1,0.0011869436201780415,0.001661584533157241,0.0008139569159638885
"('requirement', 'NN')","('fair', 'JJ')",558,1131,1,0.0011841326228537595,0.001648645004011099,0.0008134490216998559
"('requirement', 'NN')","('distinct', 'JJ')",589,1131,1,0.0011627906976744186,0.0015543226132567996,0.0008095128411536029
"('requirement', 'NN')","('rich', 'JJ')",590,1131,1,0.0011621150493898896,0.00155144498000846,0.0008093858675875948
"('requirement', 'NN')","('above', 'JJ')",634,1131,1,0.0011331444759206798,0.0014338159905227848,0.0008037990306832357
"('requirement', 'NN')","('weak', 'JJ')",643,1131,1,0.0011273957158962795,0.001411738713677281,0.0008026562685891623
"('requirement', 'NN')","('theoretical', 'JJ')",666,1131,1,0.0011129660545353367,0.0013580298428675548,0.0007997358765709745
"('requirement', 'NN')","('crucial', 'JJ')",769,1131,1,0.0010526315789473684,0.0011569165821252697,0.000786657599272134
"('requirement', 'NN')","('correct', 'JJ')",779,1131,1,0.0010471204188481676,0.001140223330421628,0.0007853878636120524
"('requirement', 'NN')","('competitive', 'JJ')",800,1131,1,0.0010357327809425167,0.0011065259003761561,0.000782721418725881
"('requirement', 'NN')","('relative', 'JJ')",816,1131,1,0.001027221366204417,0.0010820158049875562,0.0007806898416697505
"('requirement', 'NN')","('religious', 'JJ')",870,1131,1,0.0009995002498750624,0.0010059499125554734,0.0007738332691053098
"('requirement', 'NN')","('accurate', 'JJ')",894,1131,1,0.0009876543209876543,0.0009750924206525812,0.000770785903521114
"('requirement', 'NN')","('standard', 'JJ')",928,1131,1,0.0009713453132588635,0.0009341097755032991,0.0007664688022768365
"('requirement', 'NN')","('actual', 'JJ')",969,1131,1,0.0009523809523809524,0.000888514565761879,0.0007612628860705019
"('requirement', 'NN')","('other', 'JJ')",11775,1131,6,0.0009298000929800093,0.00036651556077892984,0.003810687889448366
"('requirement', 'NN')","('relevant', 'JJ')",1105,1131,1,0.0008944543828264759,0.000761497719647602,0.0007439944810933921
"('requirement', 'NN')","('full', 'JJ')",1198,1131,1,0.0008587376556462001,0.0006912431906835886,0.0007321859394546331
"('requirement', 'NN')","('political', 'JJ')",3530,1131,2,0.0008581849388543231,0.0004231754018864208,0.0013203838550560122
"('requirement', 'NN')","('potential', 'JJ')",1252,1131,1,0.000839278220730172,0.0006552397107051162,0.0007253293668901925
"('requirement', 'NN')","('traditional', 'JJ')",1305,1131,1,0.0008210180623973727,0.0006228002252809915,0.0007185997678917599
"('requirement', 'NN')","('effective', 'JJ')",1360,1131,1,0.0008028904054596548,0.0005918098159724574,0.0007116162217613111
"('requirement', 'NN')","('global', 'JJ')",1390,1131,1,0.0007933359777865926,0.0005759396121776748,0.0007078070147810663
"('requirement', 'NN')","('simple', 'JJ')",1463,1131,1,0.0007710100231303007,0.0005400408210352775,0.0006985379444624706
"('requirement', 'NN')","('national', 'JJ')",1526,1131,1,0.0007527286413248024,0.0005118206686248115,0.0006905386098039564
"('requirement', 'NN')","('cultural', 'JJ')",1630,1131,1,0.0007243752263672582,0.00047000771147641455,0.0006773333589391077
"('requirement', 'NN')","('physical', 'JJ')",1658,1131,1,0.0007171029042667623,0.00045964657759126255,0.0006737780990908793
"('requirement', 'NN')","('first', 'JJ')",4447,1131,2,0.0007171029042667623,0.0003063278592127577,0.001203949095026529
"('requirement', 'NN')","('real', 'JJ')",1704,1131,1,0.0007054673721340388,0.0004433638907258571,0.0006679373150545039
"('requirement', 'NN')","('major', 'JJ')",1713,1131,1,0.0007032348804500703,0.0004402804283488702,0.0006667945529604304
"('requirement', 'NN')","('difficult', 'JJ')",1871,1131,1,0.0006662225183211193,0.00039097993124758784,0.000646732729531141
"('requirement', 'NN')","('current', 'JJ')",2003,1131,1,0.0006381620931716656,0.0003557551057104789,0.0006299722188180638
"('requirement', 'NN')","('clear', 'JJ')",2079,1131,1,0.0006230529595015577,0.0003375030784939497,0.0006203222278014437
"('requirement', 'NN')","('particular', 'JJ')",2398,1131,1,0.0005667327854916407,0.0002735109627400958,0.0005798176602448404
"('requirement', 'NN')","('many', 'JJ')",6970,1131,2,0.0004937662017034934,0.00014348452919553582,0.0008835947879879398
"('requirement', 'NN')","('human', 'JJ')",3177,1131,1,0.00046425255338904364,0.00017124494074337266,0.0004809052523244833
"('requirement', 'NN')","('economic', 'JJ')",3669,1131,1,0.0004166666666666667,0.000129027447136507,0.0004184342578484683
"('requirement', 'NN')","('possible', 'JJ')",4012,1131,1,0.00038887808671981335,0.00010571960788652413,0.0003748823247076693
"('requirement', 'NN')","('large', 'JJ')",4373,1131,1,0.0003633720930232558,8.513674889182212e-05,0.0003290448673787232
