HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('frequency', 'NN')","('absolute', 'JJ')",426,1234,1,0.0012048192771084338,0.0021908734467724505,0.00075640830015909
"('frequency', 'NN')","('classical', 'JJ')",471,1234,1,0.0011730205278592375,0.001966596962537606,0.0007506944149609476
"('frequency', 'NN')","('multiple', 'JJ')",471,1234,1,0.0011730205278592375,0.001966596962537606,0.0007506944149609476
"('frequency', 'NN')","('light', 'JJ')",539,1234,1,0.0011280315848843769,0.0016987409300379824,0.0007420600995504215
"('frequency', 'NN')","('distinct', 'JJ')",589,1234,1,0.0010970927043335162,0.0015412452359387869,0.0007357113382191523
"('frequency', 'NN')","('theoretical', 'JJ')",666,1234,1,0.0010526315789473684,0.0013449523377000359,0.0007259342457689977
"('frequency', 'NN')","('correct', 'JJ')",779,1234,1,0.0009935419771485345,0.0011271456376262814,0.0007115860451603293
"('frequency', 'NN')","('overall', 'JJ')",867,1234,1,0.0009519276534983341,0.00099684937841932,0.0007004122252172954
"('frequency', 'NN')","('past', 'JJ')",891,1234,1,0.0009411764705882353,0.0009657808195413552,0.0006973648197782862
"('frequency', 'NN')","('original', 'JJ')",897,1234,1,0.0009385265133740028,0.0009582734463917925,0.0006966029684185339
"('frequency', 'NN')","('female', 'JJ')",1131,1234,1,0.0008456659619450317,0.0007276148910783394,0.000666890765388194
"('frequency', 'NN')","('appropriate', 'JJ')",1341,1234,1,0.0007766990291262136,0.000589149573565117,0.0006402259677968632
"('frequency', 'NN')","('simple', 'JJ')",1463,1234,1,0.0007415647015202076,0.000526961992395487,0.0006247349901485663
"('frequency', 'NN')","('total', 'JJ')",1471,1234,1,0.0007393715341959334,0.0005232444873322868,0.0006237191883355632
"('frequency', 'NN')","('large', 'JJ')",4373,1234,2,0.0007133939718209382,0.0003008560777372112,0.0010657368273702013
"('frequency', 'NN')","('little', 'JJ')",1751,1234,1,0.0006700167504187605,0.000414531494597181,0.0005881661248804556
"('frequency', 'NN')","('individual', 'JJ')",1783,1234,1,0.0006629101756711965,0.0004042811268684135,0.0005841029176284433
"('frequency', 'NN')","('local', 'JJ')",2003,1234,1,0.0006178560395427865,0.0003426753802120112,0.0005561683677708587
"('frequency', 'NN')","('such', 'JJ')",10692,1234,2,0.000335401643468053,3.0434171600323713e-05,0.0002633803703243967
"('frequency', 'NN')","('new', 'JJ')",6147,1234,1,0.00027096599376778217,6.022800201590812e-06,2.998302863526541e-05
"('frequency', 'NN')","('many', 'JJ')",6970,1234,1,0.00024378352023403217,-1.3202542243967663e-05,-7.451758287742609e-05
"('frequency', 'NN')","('other', 'JJ')",11775,1234,1,0.00015373971865631486,-7.184459294467924e-05,-0.0006846335468123985
