HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agreement', 'NN')","('broad', 'JJ')",521,828,2,0.0029651593773165306,0.0037338995503135904,0.0023495621916846962
"('agreement', 'NN')","('new', 'JJ')",6147,828,9,0.0025806451612903226,0.0013600712185379911,0.010090231452533746
"('agreement', 'NN')","('prohibitive', 'JJ')",5,828,1,0.0024009603841536613,0.1998950078718705,0.0012072215938744605
"('agreement', 'NN')","('haphazard', 'JJ')",10,828,1,0.002386634844868735,0.09989500780522387,0.0012065867504687442
"('agreement', 'NN')","('momentous', 'JJ')",12,828,1,0.002380952380952381,0.08322834111189852,0.0012063328131064574
"('agreement', 'NN')","('unanimous', 'JJ')",21,828,1,0.002355712603062426,0.04751405527764858,0.0012051900949761679
"('agreement', 'NN')","('little', 'JJ')",1751,828,3,0.0023264831329972858,0.0016085452427405508,0.003401247151158618
"('agreement', 'NN')","('spectacular', 'JJ')",37,828,1,0.0023121387283236996,0.026922034472357585,0.001203158596077875
"('agreement', 'NN')","('express', 'JJ')",43,828,1,0.002296211251435132,0.023150821318842302,0.0012023967839910152
"('agreement', 'NN')","('eventual', 'JJ')",72,828,1,0.0022222222222222222,0.013783895867687407,0.0011987146922378597
"('agreement', 'NN')","('cooperative', 'JJ')",75,828,1,0.0022148394241417496,0.0132283402721432,0.0011983337861944299
"('agreement', 'NN')","('eternal', 'JJ')",77,828,1,0.0022099447513812156,0.012882019899163735,0.0011980798488321431
"('agreement', 'NN')","('substantive', 'JJ')",82,828,1,0.002197802197802198,0.012090128796722404,0.0011974450054264268
"('agreement', 'NN')","('restrictive', 'JJ')",86,828,1,0.002188183807439825,0.01152291376892873,0.0011969371307018536
"('agreement', 'NN')","('preliminary', 'JJ')",115,828,1,0.0021208907741251328,0.008590658579537959,0.0011932550389486978
"('agreement', 'NN')","('basic', 'JJ')",1078,828,2,0.002098635886673662,0.0017504081098472504,0.00227884063628788
"('agreement', 'NN')","('costly', 'JJ')",126,828,1,0.0020964360587002098,0.00783151419550604,0.0011918583834561215
"('agreement', 'NN')","('prior', 'JJ')",140,828,1,0.002066115702479339,0.007037863215238712,0.0011900808219201156
"('agreement', 'NN')","('recent', 'JJ')",1120,828,2,0.002053388090349076,0.0016808342666784352,0.0022735079516798614
"('agreement', 'NN')","('firm', 'JJ')",168,828,1,0.002008032128514056,0.0058473866515274635,0.0011865256988481032
"('agreement', 'NN')","('elastic', 'JJ')",175,828,1,0.0019940179461615153,0.005609291320123047,0.0011856369180801001
"('agreement', 'NN')","('full', 'JJ')",1198,828,2,0.0019743336623889436,0.0015645680240330964,0.002263604394550684
"('agreement', 'NN')","('temporary', 'JJ')",217,828,1,0.0019138755980861245,0.004503299976854351,0.0011803042334720816
"('agreement', 'NN')","('legal', 'JJ')",1328,828,2,0.0018552875695732839,0.0014011413073464793,0.0022470984660020554
"('agreement', 'NN')","('strict', 'JJ')",258,828,1,0.001841620626151013,0.003770973491692487,0.0011750985175452064
"('agreement', 'NN')","('official', 'JJ')",269,828,1,0.0018231540565177757,0.0036124764717713974,0.00117370186205263
"('agreement', 'NN')","('key', 'JJ')",1519,828,2,0.0017043033659991478,0.001211770361759225,0.002222847447903686
"('agreement', 'NN')","('universal', 'JJ')",370,828,1,0.001669449081803005,0.0025977057091462427,0.0011608780252571572
"('agreement', 'NN')","('perfect', 'JJ')",384,828,1,0.0016501650165016502,0.00249916948648211,0.001159100463721151
"('agreement', 'NN')","('several', 'JJ')",1602,828,2,0.0016460905349794238,0.001143553012477706,0.002212309047368792
"('agreement', 'NN')","('financial', 'JJ')",1630,828,2,0.0016273393002441008,0.0011221070538995684,0.0022087539242967797
"('agreement', 'NN')","('later', 'JJ')",403,828,1,0.0016246953696181965,0.0023763921446971667,0.0011566880587794283
"('agreement', 'NN')","('major', 'JJ')",1713,828,2,0.0015741833923652105,0.0010626544068146726,0.002198215523761886
"('agreement', 'NN')","('ethical', 'JJ')",462,828,1,0.0015503875968992248,0.002059503944520356,0.0011491969065919737
"('agreement', 'NN')","('considerable', 'JJ')",469,828,1,0.0015420200462606013,0.0020271978487489545,0.0011483081258239706
"('agreement', 'NN')","('separate', 'JJ')",588,828,1,0.0014124293785310734,0.001595680372411045,0.0011331988527679183
"('agreement', 'NN')","('reasonable', 'JJ')",598,828,1,0.001402524544179523,0.0015672407696646921,0.0011319291659564854
"('agreement', 'NN')","('early', 'JJ')",2063,828,2,0.0013836042891732965,0.0008645693701748051,0.002153776485361732
"('agreement', 'NN')","('consistent', 'JJ')",625,828,1,0.0013764624913971094,0.0014949996070420602,0.0011285010115656164
"('agreement', 'NN')","('apparent', 'JJ')",662,828,1,0.0013422818791946308,0.0014055731319041725,0.0011238031703633144
"('agreement', 'NN')","('limited', 'JJ')",679,828,1,0.0013271400132714001,0.0013677529372142009,0.0011216447027838784
"('agreement', 'NN')","('corporate', 'JJ')",724,828,1,0.001288659793814433,0.0012762137568283678,0.00111593111213243
"('agreement', 'NN')","('overall', 'JJ')",867,828,1,0.0011799410029498525,0.0010483989182254046,0.0010977745907289386
"('agreement', 'NN')","('normal', 'JJ')",1081,828,1,0.0010476689366160294,0.0008200629077670795,0.001070603292964273
"('agreement', 'NN')","('complex', 'JJ')",1203,828,1,0.0009847365829640572,0.0007262470962620205,0.0010551131138647907
"('agreement', 'NN')","('wide', 'JJ')",1211,828,1,0.000980872976949485,0.0007207556257941219,0.0010540973644156443
"('agreement', 'NN')","('final', 'JJ')",1261,828,1,0.0009573958831977022,0.0006880125391537346,0.0010477489303584793
"('agreement', 'NN')","('previous', 'JJ')",1295,828,1,0.0009420631182289214,0.00066719144643302,0.0010434319951996072
"('agreement', 'NN')","('effective', 'JJ')",1360,828,1,0.0009140767824497258,0.0006302839251825496,0.001035179030925293
"('agreement', 'NN')","('simple', 'JJ')",1463,828,1,0.0008729812309035355,0.0005785154334416512,0.0010221012567675333
"('agreement', 'NN')","('total', 'JJ')",1471,828,1,0.0008699434536755111,0.0005747979807481057,0.001021085507318387
"('agreement', 'NN')","('single', 'JJ')",1501,828,1,0.0008587376556462001,0.0005612104457421586,0.001017276446884088
"('agreement', 'NN')","('possible', 'JJ')",4012,828,2,0.0008264462809917355,0.0003935859406758589,0.0019063145258134463
"('agreement', 'NN')","('such', 'JJ')",10692,828,4,0.0006944444444444445,0.00026935809681915234,0.0034738766103365754
"('agreement', 'NN')","('much', 'JJ')",2108,828,1,0.0006811989100817438,0.0003693631345339602,0.0009402064574301068
"('agreement', 'NN')","('common', 'JJ')",2299,828,1,0.0006395906619763352,0.00032994901234219536,0.000915955439331737
"('agreement', 'NN')","('certain', 'JJ')",2508,828,1,0.0005995203836930455,0.0002936985809139796,0.0008894189849727879
"('agreement', 'NN')","('main', 'JJ')",2858,828,1,0.0005425935973955507,0.00024486486103433326,0.0008449799465726339
"('agreement', 'NN')","('political', 'JJ')",3530,828,1,0.0004589261128958238,0.0001782469839641105,0.0007596569928443383
"('agreement', 'NN')","('first', 'JJ')",4447,828,1,0.0003791469194312796,0.0001198193289737079,0.0006432267122359348
"('agreement', 'NN')","('great', 'JJ')",4449,828,1,0.00037900322152738296,0.0001197182140856675,0.0006429727748736482
"('agreement', 'NN')","('other', 'JJ')",11775,828,2,0.0003173847496627787,6.48292764497279e-05,0.0009206566540980307
"('agreement', 'NN')","('social', 'JJ')",6282,828,1,0.00028129395218002813,5.410910994426606e-05,0.0004102391823379846
