HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evidence', 'NN')","('recent', 'JJ')",1120,3405,9,0.003977900552486188,0.007604512657813863,0.002502063430997953
"('evidence', 'NN')","('indirect', 'JJ')",316,3405,7,0.0037624294544477293,0.02172048720083804,0.0020165541299347577
"('evidence', 'NN')","('hard', 'JJ')",904,3405,8,0.0037131585054537017,0.008418240750237265,0.002235684876072551
"('evidence', 'NN')","('clinical', 'JJ')",409,3405,7,0.0036706869428421605,0.016683497798214625,0.002004742177737855
"('evidence', 'NN')","('firm', 'JJ')",168,3405,6,0.0033585222502099076,0.03528275532903661,0.001741538878779362
"('evidence', 'NN')","('concrete', 'JJ')",177,3405,6,0.0033500837520938024,0.03346677420641982,0.0017403957866312747
"('evidence', 'NN')","('good', 'JJ')",6270,3405,15,0.0031007751937984496,0.001961623055709818,0.0036108373006916382
"('evidence', 'NN')","('above', 'JJ')",634,3405,6,0.0029710324337707352,0.009032166480322889,0.0016823521075561734
"('evidence', 'NN')","('ample', 'JJ')",44,3405,5,0.0028993911278631487,0.11320471308845943,0.001463475381895733
"('evidence', 'NN')","('textual', 'JJ')",57,3405,5,0.0028885037550548816,0.08728764698530027,0.0014618242487929403
"('evidence', 'NN')","('skeletal', 'JJ')",78,3405,5,0.002871088142405972,0.0636709116914299,0.0014591570337807364
"('evidence', 'NN')","('systematic', 'JJ')",308,3405,5,0.00269323996768112,0.01580210121800665,0.0014299446788851712
"('evidence', 'NN')","('solid', 'JJ')",334,3405,5,0.002674511901577962,0.014538393439562931,0.0014266424126795857
"('evidence', 'NN')","('current', 'JJ')",2003,3405,7,0.0025887573964497044,0.0030632539093819566,0.001802287857287721
"('evidence', 'NN')","('other', 'JJ')",11775,3405,19,0.002503293807641634,0.0011830737729155026,0.004086897002696214
"('evidence', 'NN')","('limited', 'JJ')",679,3405,5,0.002448579823702253,0.006932084901248376,0.001382823880336238
"('evidence', 'NN')","('circumstantial', 'JJ')",11,3405,4,0.00234192037470726,0.36320458794136157,0.0011738539532925546
"('evidence', 'NN')","('definitive', 'JJ')",71,3405,4,0.0023014959723820483,0.0559062491850087,0.0011662333389719725
"('evidence', 'NN')","('such', 'JJ')",10692,3405,16,0.002269986521955026,0.0010656094927116576,0.003343010791744226
"('evidence', 'NN')","('abundant', 'JJ')",138,3405,4,0.0022579734688117415,0.028553724589591843,0.0011577236529806557
"('evidence', 'NN')","('relevant', 'JJ')",1105,3405,5,0.0022172949002217295,0.004093178178605727,0.001328717518660104
"('evidence', 'NN')","('controversial', 'JJ')",206,3405,4,0.002215452783162559,0.018985689343709297,0.0011490869567506625
"('evidence', 'NN')","('quantitative', 'JJ')",299,3405,4,0.0021598272138228943,0.012946134938729727,0.00113727500455376
"('evidence', 'NN')","('only', 'JJ')",1543,3405,5,0.002021018593371059,0.002808707990227059,0.0012730870341198539
"('evidence', 'NN')","('consistent', 'JJ')",625,3405,4,0.0019851116625310174,0.005968190645163298,0.0010958696667452631
"('evidence', 'NN')","('obvious', 'JJ')",635,3405,4,0.0019801980198019802,0.005867402695339286,0.0010945995643584995
"('evidence', 'NN')","('additional', 'JJ')",750,3405,4,0.0019253910950661852,0.004901517125281465,0.001079993386910717
"('evidence', 'NN')","('positive', 'JJ')",1801,3405,5,0.001920860545524395,0.002344488570643028,0.0012403183925413504
"('evidence', 'NN')","('first', 'JJ')",4447,3405,7,0.001782985226693836,0.0011424569794358265,0.0014918748339626717
"('evidence', 'NN')","('cogent', 'JJ')",13,3405,3,0.0017554125219426564,0.2303373280090522,0.0008797871663357033
"('evidence', 'NN')","('prehistoric', 'JJ')",55,3405,3,0.0017341040462427746,0.05411354948230081,0.0008744527363112957
"('evidence', 'NN')","('overwhelming', 'JJ')",86,3405,3,0.0017187052420509883,0.03445181416724806,0.0008705154189123282
"('evidence', 'NN')","('tangible', 'JJ')",99,3405,3,0.0017123287671232876,0.029871122827209568,0.0008688642858095354
"('evidence', 'NN')","('supportive', 'JJ')",102,3405,3,0.001710863986313088,0.028979857065560614,0.0008684832550935063
"('evidence', 'NN')","('unreliable', 'JJ')",102,3405,3,0.001710863986313088,0.028979857065560614,0.0008684832550935063
"('evidence', 'NN')","('contradictory', 'JJ')",173,3405,3,0.0016769144773616546,0.016909128928878997,0.000859465528147484
"('evidence', 'NN')","('material', 'JJ')",174,3405,3,0.0016764459346186086,0.016809467721961395,0.0008593385179088077
"('evidence', 'NN')","('valuable', 'JJ')",327,3405,3,0.001607717041800643,0.008742391948351318,0.000839905951391323
"('evidence', 'NN')","('objective', 'JJ')",405,3405,3,0.0015748031496062992,0.006975483151838765,0.0008299991527745661
"('evidence', 'NN')","('weak', 'JJ')",643,3405,3,0.0014822134387351778,0.004233692552646005,0.0007997707159695899
"('evidence', 'NN')","('medical', 'JJ')",844,3405,3,0.0014120969639915275,0.0031225540389161915,0.0007742416579956395
"('evidence', 'NN')","('environmental', 'JJ')",1269,3405,3,0.0012836970474967907,0.0019320945531344758,0.000720262306558182
"('evidence', 'NN')","('negative', 'JJ')",1672,3405,3,0.0011818002757533978,0.0013622646268294986,0.0006690771803716047
"('evidence', 'NN')","('real', 'JJ')",1704,3405,3,0.0011743981209630064,0.0013285678785205657,0.0006650128527339609
"('evidence', 'NN')","('radiological', 'JJ')",18,3405,2,0.0011685655857434998,0.11067908112114568,0.0005853393486628227
"('evidence', 'NN')","('floral', 'JJ')",30,3405,2,0.0011644832605531296,0.06623463601851659,0.0005838152257987062
"('evidence', 'NN')","('inconclusive', 'JJ')",47,3405,2,0.0011587485515643105,0.04212115990877994,0.000581656051741208
"('evidence', 'NN')","('microscopic', 'JJ')",48,3405,2,0.0011584129742253113,0.04123463503123585,0.0005815290415025316
"('evidence', 'NN')","('supplementary', 'JJ')",50,3405,2,0.0011577424023154848,0.03956796825487106,0.0005812750210251788
"('evidence', 'NN')","('ethnographic', 'JJ')",63,3405,2,0.0011534025374855825,0.03131399928786355,0.000579623887922386
"('evidence', 'NN')","('factual', 'JJ')",63,3405,2,0.0011534025374855825,0.03131399928786355,0.000579623887922386
"('evidence', 'NN')","('persuasive', 'JJ')",75,3405,2,0.0011494252873563218,0.0262346335503063,0.0005780997650582696
"('evidence', 'NN')","('observable', 'JJ')",80,3405,2,0.0011477761836441894,0.024567966609392304,0.0005774647138648877
"('evidence', 'NN')","('competent', 'JJ')",81,3405,2,0.0011474469305794606,0.024259324579234152,0.0005773377036262114
"('evidence', 'NN')","('spectral', 'JJ')",93,3405,2,0.0011435105774728416,0.02107334224043364,0.0005758135807620949
"('evidence', 'NN')","('climatic', 'JJ')",94,3405,2,0.0011431837667905116,0.02084456158617878,0.0005756865705234186
"('evidence', 'NN')","('robust', 'JJ')",99,3405,2,0.001141552511415525,0.01976998576926948,0.0005750515193300367
"('evidence', 'NN')","('preliminary', 'JJ')",115,3405,2,0.0011363636363636363,0.016959269037477336,0.0005730193555112148
"('evidence', 'NN')","('conflicting', 'JJ')",118,3405,2,0.0011353959693443088,0.016517117067474104,0.0005726383247951856
"('evidence', 'NN')","('questionable', 'JJ')",145,3405,2,0.0011267605633802818,0.013361066492421202,0.0005692090483509236
"('evidence', 'NN')","('oral', 'JJ')",156,3405,2,0.0011232799775344005,0.012388475261302854,0.0005678119357254836
"('evidence', 'NN')","('definite', 'JJ')",189,3405,2,0.0011129660545353367,0.010149971212724582,0.0005636205978491633
"('evidence', 'NN')","('slight', 'JJ')",273,3405,2,0.001087547580206634,0.006893963349186618,0.0005529517378003483
"('evidence', 'NN')","('precise', 'JJ')",282,3405,2,0.0010848928668294006,0.006660154111069314,0.0005518086456522609
"('evidence', 'NN')","('minimal', 'JJ')",335,3405,2,0.0010695187165775401,0.005538101876048171,0.0005450771030024133
"('evidence', 'NN')","('adequate', 'JJ')",394,3405,2,0.0010529086601737299,0.004644091517942202,0.0005375834989205075
"('evidence', 'NN')","('qualitative', 'JJ')",401,3405,2,0.0010509721492380452,0.004555480174054873,0.0005366944272497729
"('evidence', 'NN')","('linguistic', 'JJ')",452,3405,2,0.0010370754472387865,0.003992724965476336,0.0005302169050772779
"('evidence', 'NN')","('considerable', 'JJ')",469,3405,2,0.0010325245224574084,0.0038323375959766013,0.0005280577310197796
"('evidence', 'NN')","('professional', 'JJ')",484,3405,2,0.0010285420416559527,0.003700175854016116,0.0005261525774396341
"('evidence', 'NN')","('great', 'JJ')",4449,3405,4,0.0010185892538833714,0.00046705933768867946,0.0006101825140468227
"('evidence', 'NN')","('theoretical', 'JJ')",666,3405,2,0.0009825595676737902,0.0025709374681965247,0.0005030367140005347
"('evidence', 'NN')","('structural', 'JJ')",707,3405,2,0.0009727626459143969,0.002396786530020469,0.0004978292942148035
"('evidence', 'NN')","('crucial', 'JJ')",769,3405,2,0.0009583133684714902,0.0021687090488505855,0.0004899546594168685
"('evidence', 'NN')","('interesting', 'JJ')",790,3405,2,0.0009535160905840286,0.0020995732323564964,0.00048728744440466475
"('evidence', 'NN')","('primary', 'JJ')",922,3405,2,0.0009244280101687081,0.001737117818138502,0.00047052209289938384
"('evidence', 'NN')","('organic', 'JJ')",976,3405,2,0.0009130335539831089,0.0016170977865175504,0.0004636635400108598
"('evidence', 'NN')","('previous', 'JJ')",1295,3405,2,0.000851063829787234,0.0011123015013693067,0.00042314727387309767
"('evidence', 'NN')","('useful', 'JJ')",1314,3405,2,0.000847637211273575,0.0010899689297238562,0.00042073407933824667
"('evidence', 'NN')","('poor', 'JJ')",1452,3405,2,0.0008235536339304097,0.0009453018110867359,0.0004032066664009075
"('evidence', 'NN')","('several', 'JJ')",1602,3405,2,0.000798881565807869,0.0008163225630050332,0.000384155130599452
"('evidence', 'NN')","('present', 'JJ')",1927,3405,2,0.0007501875468867217,0.0006057479978564429,0.00034287680302963155
"('evidence', 'NN')","('international', 'JJ')",2227,3405,2,0.0007102272727272727,0.0004659179667313306,0.00030477373142672045
"('evidence', 'NN')","('important', 'JJ')",5436,3405,3,0.0006786562606040041,0.00011967605827213287,0.0001910106419937465
"('evidence', 'NN')","('similar', 'JJ')",2524,3405,2,0.0006746500252993759,0.0003602255425472699,0.00026705169053983845
"('evidence', 'NN')","('germane', 'JJ')",3,3405,1,0.0005868544600938967,0.3329011772107132,0.00029343173576346955
"('evidence', 'NN')","('unwritten', 'JJ')",7,3405,1,0.0005861664712778429,0.14242498651506444,0.00029292369480876407
"('evidence', 'NN')","('inconsequential', 'JJ')",9,3405,1,0.0005858230814294083,0.11067895465930347,0.00029266967433141136
"('evidence', 'NN')","('spectroscopic', 'JJ')",9,3405,1,0.0005858230814294083,0.11067895465930347,0.00029266967433141136
"('evidence', 'NN')","('expert', 'JJ')",11,3405,1,0.000585480093676815,0.090476934347554,0.0002924156538540586
"('evidence', 'NN')","('resounding', 'JJ')",12,3405,1,0.000585308750365818,0.08290117671693174,0.00029228864361538227
"('evidence', 'NN')","('thermodynamic', 'JJ')",12,3405,1,0.000585308750365818,0.08290117671693174,0.00029228864361538227
"('evidence', 'NN')","('retrospective', 'JJ')",13,3405,1,0.0005851375073142189,0.07649092025181066,0.0002921616333767059
"('evidence', 'NN')","('archival', 'JJ')",13,3405,1,0.0005851375073142189,0.07649092025181066,0.0002921616333767059
"('evidence', 'NN')","('tenuous', 'JJ')",20,3405,1,0.0005839416058394161,0.0495678429446806,0.00029127256170597126
"('evidence', 'NN')","('undisturbed', 'JJ')",20,3405,1,0.0005839416058394161,0.0495678429446806,0.00029127256170597126
"('evidence', 'NN')","('histological', 'JJ')",21,3405,1,0.0005837711617046118,0.047186890508863426,0.00029114555146729493
"('evidence', 'NN')","('verifiable', 'JJ')",22,3405,1,0.0005836008170411438,0.04502238828949646,0.00029101854122861855
"('evidence', 'NN')","('mythological', 'JJ')",24,3405,1,0.0005832604257801109,0.04123450939188802,0.0002907645207512658
"('evidence', 'NN')","('sacrificial', 'JJ')",25,3405,1,0.0005830903790087463,0.03956784267035651,0.0002906375105125894
"('evidence', 'NN')","('econometric', 'JJ')",28,3405,1,0.0005825808330905913,0.0352821282200476,0.0002902564797965603
"('evidence', 'NN')","('pictorial', 'JJ')",28,3405,1,0.0005825808330905913,0.0352821282200476,0.0002902564797965603
"('evidence', 'NN')","('precious', 'JJ')",37,3405,1,0.0005810575246949448,0.026594869039004303,0.00028911338764847297
"('evidence', 'NN')","('solitary', 'JJ')",42,3405,1,0.0005802146794313896,0.023377365547175812,0.0002884783364550911
"('evidence', 'NN')","('impoverished', 'JJ')",42,3405,1,0.0005802146794313896,0.023377365547175812,0.0002884783364550911
"('evidence', 'NN')","('randomized', 'JJ')",48,3405,1,0.0005792064871126556,0.02040117474179455,0.0002877162750230329
"('evidence', 'NN')","('architectural', 'JJ')",52,3405,1,0.0005785363031530228,0.018798610419769646,0.00028720823406832744
"('evidence', 'NN')","('many', 'JJ')",6970,3405,3,0.0005783132530120482,-1.868497888229861e-06,-3.823064135805737e-06
"('evidence', 'NN')","('potent', 'JJ')",54,3405,1,0.0005782017924255566,0.018086359597788447,0.0002869542135909747
"('evidence', 'NN')","('pertinent', 'JJ')",58,3405,1,0.0005775339301183945,0.01680922017015362,0.0002864461726362692
"('evidence', 'NN')","('impartial', 'JJ')",61,3405,1,0.0005770340450086555,0.015961283318163617,0.0002860651419202401
"('evidence', 'NN')","('elaborate', 'JJ')",72,3405,1,0.0005752085130859936,0.013456728980581947,0.0002846680292948
"('evidence', 'NN')","('rigorous', 'JJ')",76,3405,1,0.0005745475438092502,0.012725734609073024,0.0002841599883400945
"('evidence', 'NN')","('conducive', 'JJ')",77,3405,1,0.0005743825387708214,0.012554852804378337,0.00028403297810141814
"('evidence', 'NN')","('systemic', 'JJ')",81,3405,1,0.0005737234652897303,0.011913518610248608,0.00028352493714671267
"('evidence', 'NN')","('shallow', 'JJ')",81,3405,1,0.0005737234652897303,0.011913518610248608,0.00028352493714671267
"('evidence', 'NN')","('neurological', 'JJ')",91,3405,1,0.0005720823798627002,0.010556850038256899,0.000282254834759949
"('evidence', 'NN')","('simultaneous', 'JJ')",96,3405,1,0.0005712653527563553,0.009984505441583542,0.00028161978356656714
"('evidence', 'NN')","('localized', 'JJ')",100,3405,1,0.0005706134094151213,0.009567838555453397,0.00028111174261186167
"('evidence', 'NN')","('subtle', 'JJ')",112,3405,1,0.0005686664771111743,0.008496409325633055,0.0002795876197477452
"('evidence', 'NN')","('graphical', 'JJ')",113,3405,1,0.0005685048322910744,0.00841739536431945,0.00027946060950906885
"('evidence', 'NN')","('abnormal', 'JJ')",119,3405,1,0.0005675368898978433,0.00797119885753665,0.0002786985480770106
"('evidence', 'NN')","('unexpected', 'JJ')",124,3405,1,0.0005667327854916407,0.00763235336770011,0.00027806349688362875
"('evidence', 'NN')","('economic', 'JJ')",3669,3405,2,0.0005654509471303364,0.00011287732355991524,0.0001216249672553943
"('evidence', 'NN')","('syntactic', 'JJ')",141,3405,1,0.0005640157924421884,0.006660034887500186,0.00027590432282613046
"('evidence', 'NN')","('indicative', 'JJ')",153,3405,1,0.0005621135469364812,0.006103783359959579,0.00027438019996201403
"('evidence', 'NN')","('medieval', 'JJ')",154,3405,1,0.000561955605507165,0.00606134208618113,0.00027425318972333764
"('evidence', 'NN')","('physiological', 'JJ')",155,3405,1,0.0005617977528089888,0.006019448441033785,0.00027412617948466126
"('evidence', 'NN')","('outside', 'JJ')",161,3405,1,0.0005608524957936063,0.0057790153328313495,0.0002733641180526031
"('evidence', 'NN')","('surprising', 'JJ')",162,3405,1,0.000560695262125035,0.005740674659913833,0.0002732371078139267
"('evidence', 'NN')","('unstable', 'JJ')",191,3405,1,0.0005561735261401557,0.004803435656839905,0.0002695538108923119
"('evidence', 'NN')","('causal', 'JJ')",221,3405,1,0.0005515719801434088,0.0040927187944059034,0.0002657435037320208
"('evidence', 'NN')","('explicit', 'JJ')",228,3405,1,0.0005505092210294523,0.003953796444785128,0.00026485443206128624
"('evidence', 'NN')","('partial', 'JJ')",228,3405,1,0.0005505092210294523,0.003953796444785128,0.00026485443206128624
"('evidence', 'NN')","('frequent', 'JJ')",235,3405,1,0.0005494505494505495,0.003823150297366492,0.0002639653603905516
"('evidence', 'NN')","('behavioral', 'JJ')",249,3405,1,0.0005473453749315818,0.003583894637308177,0.00026218721704908247
"('evidence', 'NN')","('literary', 'JJ')",254,3405,1,0.0005465974309920743,0.0035048379799557734,0.0002615521658557006
"('evidence', 'NN')","('ultimate', 'JJ')",257,3405,1,0.0005461496450027307,0.003458880524993422,0.0002611711351396715
"('evidence', 'NN')","('subjective', 'JJ')",274,3405,1,0.0005436259853220984,0.003217464045072735,0.0002590119610821732
"('evidence', 'NN')","('proper', 'JJ')",279,3405,1,0.0005428881650380022,0.003152058124915608,0.0002583769098887913
"('evidence', 'NN')","('fresh', 'JJ')",301,3405,1,0.0005396654074473826,0.0028900866633392555,0.0002555826846379112
"('evidence', 'NN')","('possible', 'JJ')",4012,3405,2,0.0005393016044222731,6.625531998231428e-05,7.806045538939928e-05
"('evidence', 'NN')","('symbolic', 'JJ')",307,3405,1,0.0005387931034482759,0.002825156188142208,0.000254820623205853
"('evidence', 'NN')","('exact', 'JJ')",318,3405,1,0.0005372011818426001,0.0027124806824070746,0.00025342351058041287
"('evidence', 'NN')","('immediate', 'JJ')",347,3405,1,0.0005330490405117271,0.002449669383555263,0.00024974021365879815
"('evidence', 'NN')","('logical', 'JJ')",354,3405,1,0.0005320563979781857,0.002392683376128242,0.0002488511419880636
"('evidence', 'NN')","('visible', 'JJ')",359,3405,1,0.0005313496280552603,0.002353339665053003,0.0002482160907946817
"('evidence', 'NN')","('later', 'JJ')",403,3405,1,0.0005252100840336134,0.0020492115086107802,0.00024262764029292142
"('evidence', 'NN')","('academic', 'JJ')",409,3405,1,0.0005243838489774515,0.0020128093762871706,0.00024186557886086318
"('evidence', 'NN')","('detailed', 'JJ')",467,3405,1,0.0005165289256198347,0.0017091460418572203,0.0002344989850176337
"('evidence', 'NN')","('classical', 'JJ')",471,3405,1,0.0005159958720330237,0.0016909604497775145,0.0002339909440629282
"('evidence', 'NN')","('vital', 'JJ')",554,3405,1,0.0005051780752715333,0.0013728677965248006,0.00022344909425278946
"('evidence', 'NN')","('agricultural', 'JJ')",627,3405,1,0.000496031746031746,0.0011627059709293168,0.00021417734682941444
"('evidence', 'NN')","('psychological', 'JJ')",639,3405,1,0.0004945598417408506,0.001132754207628058,0.000212653223965298
"('evidence', 'NN')","('dependent', 'JJ')",659,3405,1,0.0004921259842519685,0.0010852585660928822,0.00021011301919177057
"('evidence', 'NN')","('apparent', 'JJ')",662,3405,1,0.0004917629702483403,0.0010783817367458434,0.00020973198847574147
"('evidence', 'NN')","('active', 'JJ')",756,3405,1,0.0004806536890170632,0.0008905538831783398,0.00019779302604016263
"('evidence', 'NN')","('fundamental', 'JJ')",773,3405,1,0.0004786979415988511,0.0008614626883514404,0.00019563385198266434
"('evidence', 'NN')","('correct', 'JJ')",779,3405,1,0.0004780114722753346,0.0008514983457942655,0.00019487179055060612
"('evidence', 'NN')","('practical', 'JJ')",861,3405,1,0.00046882325363338024,0.0007292369843017204,0.00018445695097914374
"('evidence', 'NN')","('actual', 'JJ')",969,3405,1,0.0004572473708276177,0.0005997826157940218,0.00017073984520209575
"('evidence', 'NN')","('external', 'JJ')",1002,3405,1,0.0004538234626730202,0.0005657930527621744,0.00016654850732577552
"('evidence', 'NN')","('whole', 'JJ')",1032,3405,1,0.000450755014649538,0.0005367796624479905,0.00016273820016548442
"('evidence', 'NN')","('normal', 'JJ')",1081,3405,1,0.00044583147570218456,0.0004928541055074722,0.00015651469847034226
"('evidence', 'NN')","('initial', 'JJ')",1138,3405,1,0.00044023772837332157,0.00044651621929015043,0.00014927511486578915
"('evidence', 'NN')","('complex', 'JJ')",1203,3405,1,0.00043402777777777775,0.00039903322523812294,0.00014101944935182508
"('evidence', 'NN')","('final', 'JJ')",1261,3405,1,0.0004286326618088298,0.0003607962583343606,0.00013365285550859558
"('evidence', 'NN')","('legal', 'JJ')",1328,3405,1,0.0004225649693640397,0.0003207832178187154,0.00012514316951727877
"('evidence', 'NN')","('last', 'JJ')",1390,3405,1,0.0004171011470281543,0.00028719222728426755,0.0001172685347193438
"('evidence', 'NN')","('key', 'JJ')",1519,3405,1,0.00040617384240454913,0.0002260885339849739,0.00010088421393009202
"('evidence', 'NN')","('national', 'JJ')",1526,3405,1,0.00040559724193875484,0.0002230682972745323,9.999514225935742e-05
"('evidence', 'NN')","('various', 'JJ')",1893,3405,1,0.00037750094375235937,9.600217646210988e-05,5.3382384665129486e-05
"('evidence', 'NN')","('necessary', 'JJ')",1924,3405,1,0.0003753049352598987,8.748897662760538e-05,4.9445067266162e-05
"('evidence', 'NN')","('due', 'JJ')",1962,3405,1,0.0003726476616359232,7.742036691951796e-05,4.461867819645994e-05
"('evidence', 'NN')","('local', 'JJ')",2003,3405,1,0.0003698224852071006,6.69852437345997e-05,3.9411258410728734e-05
"('evidence', 'NN')","('specific', 'JJ')",2056,3405,1,0.0003662332906061161,5.411253405903938e-05,3.26797157608811e-05
"('evidence', 'NN')","('particular', 'JJ')",2398,3405,1,0.0003446493193175943,-1.527338469109506e-05,-1.075778586643759e-05
"('evidence', 'NN')","('certain', 'JJ')",2508,3405,1,0.00033823778116015557,-3.3569519094681576e-05,-2.4728912120838343e-05
"('evidence', 'NN')","('main', 'JJ')",2858,3405,1,0.0003193357815743254,-8.241778620348756e-05,-6.918249565756798e-05
"('evidence', 'NN')","('large', 'JJ')",4373,3405,1,0.00025713551041398817,-0.00020372004762025112,-0.00026160300725226916
