HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('worker', 'NN')","('wired', 'JJ')",3,1467,2,0.0027210884353741495,0.6664806770310502,0.0013631995377174223
"('worker', 'NN')","('proletarian', 'JJ')",18,1467,2,0.0026936026936026937,0.11092512112130819,0.0013612948529675094
"('worker', 'NN')","('immigrant', 'JJ')",42,1467,2,0.0026507620941020544,0.04743305706254356,0.0013582473573676486
"('worker', 'NN')","('many', 'JJ')",6970,1467,11,0.002607561929595828,0.001393181573735043,0.006614649096877825
"('worker', 'NN')","('experienced', 'JJ')",78,1467,2,0.0025889967637540453,0.025455034234463405,0.0013536761139678573
"('worker', 'NN')","('competent', 'JJ')",81,1467,2,0.002583979328165375,0.024505366547290592,0.0013532951770178748
"('worker', 'NN')","('motivated', 'JJ')",87,1467,2,0.002574002574002574,0.022802514128048443,0.0013525333031179096
"('worker', 'NN')","('individual', 'JJ')",1783,1467,4,0.0024615384615384616,0.0020576322761691073,0.0025007574220618192
"('worker', 'NN')","('senior', 'JJ')",166,1467,2,0.002449479485609308,0.011862199286569406,0.0013425019634350345
"('worker', 'NN')","('satisfied', 'JJ')",197,1467,2,0.002403846153846154,0.009966290047427336,0.001338565614951881
"('worker', 'NN')","('mental', 'JJ')",700,1467,2,0.0018458698661744347,0.002671136762237342,0.0012746951863381322
"('worker', 'NN')","('other', 'JJ')",11775,1467,12,0.0018124150430448573,0.0008341117176307705,0.006686305319322735
"('worker', 'NN')","('local', 'JJ')",2003,1467,3,0.001729106628242075,0.0013118434851901626,0.00179103180839606
"('worker', 'NN')","('hard', 'JJ')",904,1467,2,0.001687051876845213,0.002026378467721462,0.0012487914737393155
"('worker', 'NN')","('poor', 'JJ')",1452,1467,2,0.0013703323055841042,0.0011913866120615263,0.0011792069908758277
"('worker', 'NN')","('urbanized', 'JJ')",6,1467,1,0.0013577732518669382,0.16648055000478199,0.0006810283634337373
"('worker', 'NN')","('untrained', 'JJ')",9,1467,1,0.0013550135501355014,0.11092499437834083,0.0006806474264837547
"('worker', 'NN')","('dissident', 'JJ')",9,1467,1,0.0013550135501355014,0.11092499437834083,0.0006806474264837547
"('worker', 'NN')","('deferential', 'JJ')",11,1467,1,0.0013531799729364006,0.09072297412906355,0.0006803934685170996
"('worker', 'NN')","('retired', 'JJ')",16,1467,1,0.0013486176668914363,0.06231388310182981,0.000679758573600462
"('worker', 'NN')","('reputable', 'JJ')",20,1467,1,0.0013449899125756557,0.04981388300731544,0.0006792506576671518
"('worker', 'NN')","('junior', 'JJ')",23,1467,1,0.0013422818791946308,0.04329214380599481,0.0006788697207171692
"('worker', 'NN')","('key', 'JJ')",1519,1467,2,0.0013395847287340924,0.0011306302556523464,0.001170699398992883
"('worker', 'NN')","('postal', 'JJ')",32,1467,1,0.00133422281521014,0.031063882723771745,0.0006777269098672214
"('worker', 'NN')","('inexperienced', 'JJ')",35,1467,1,0.0013315579227696406,0.028385311224314258,0.0006773459729172388
"('worker', 'NN')","('angry', 'JJ')",48,1467,1,0.0013201320132013201,0.02064721567904548,0.000675695246133981
"('worker', 'NN')","('dedicated', 'JJ')",57,1467,1,0.0013123359580052493,0.01735774178217575,0.0006745524352840331
"('worker', 'NN')","('royal', 'JJ')",65,1467,1,0.0013054830287206266,0.015198497328637523,0.0006735366034174129
"('worker', 'NN')","('committed', 'JJ')",65,1467,1,0.0013054830287206266,0.015198497328637523,0.0006735366034174129
"('worker', 'NN')","('backward', 'JJ')",67,1467,1,0.001303780964797914,0.014739255031092734,0.0006732826454507578
"('worker', 'NN')","('transient', 'JJ')",72,1467,1,0.001299545159194282,0.013702770667508754,0.0006726477505341202
"('worker', 'NN')","('desperate', 'JJ')",73,1467,1,0.0012987012987012987,0.013512511891977247,0.0006725207715507926
"('worker', 'NN')","('striking', 'JJ')",74,1467,1,0.0012978585334198572,0.013327395244875534,0.0006723937925674651
"('worker', 'NN')","('routine', 'JJ')",84,1467,1,0.0012894906511927789,0.011718643399834335,0.0006711240027341898
"('worker', 'NN')","('overseas', 'JJ')",101,1467,1,0.0012755102040816326,0.009714871192388652,0.0006689653600176217
"('worker', 'NN')","('subordinate', 'JJ')",106,1467,1,0.0012714558169103624,0.009247843239384164,0.0006683304651009841
"('worker', 'NN')","('low', 'JJ')",4843,1467,4,0.0012678288431061807,0.0006400844152722446,0.00211220173307957
"('worker', 'NN')","('communist', 'JJ')",133,1467,1,0.00125,0.007332677329725969,0.0006649020325511407
"('worker', 'NN')","('peripheral', 'JJ')",141,1467,1,0.0012437810945273632,0.006906078729770594,0.0006638862006845204
"('worker', 'NN')","('autonomous', 'JJ')",156,1467,1,0.0012322858903265558,0.006224136204026081,0.0006619815159346074
"('worker', 'NN')","('statutory', 'JJ')",157,1467,1,0.0012315270935960591,0.006183306521732604,0.0006618545369512799
"('worker', 'NN')","('outside', 'JJ')",161,1467,1,0.0012285012285012285,0.006025059799846092,0.0006613466210179697
"('worker', 'NN')","('comparable', 'JJ')",169,1467,1,0.0012224938875305623,0.0057310392499003,0.0006603307891513495
"('worker', 'NN')","('eastern', 'JJ')",170,1467,1,0.0012217470983506415,0.0056962324041336596,0.0006602038101680219
"('worker', 'NN')","('ordinary', 'JJ')",226,1467,1,0.0011813349084465446,0.004238656900757448,0.0006530929871016801
"('worker', 'NN')","('blue', 'JJ')",227,1467,1,0.0011806375442739079,0.004219164459677993,0.0006529660081183526
"('worker', 'NN')","('advanced', 'JJ')",236,1467,1,0.0011743981209630064,0.004051166038990012,0.0006518231972684048
"('worker', 'NN')","('permanent', 'JJ')",254,1467,1,0.0011621150493898896,0.00375088535207335,0.0006495375755685092
"('worker', 'NN')","('joint', 'JJ')",282,1467,1,0.0011435105774728416,0.00335997610719514,0.0006459821640353383
"('worker', 'NN')","('intellectual', 'JJ')",286,1467,1,0.0011409013120365088,0.003310380218397739,0.0006454742481020282
"('worker', 'NN')","('chronic', 'JJ')",322,1467,1,0.0011179429849077697,0.0029194659333149197,0.000640903004702237
"('worker', 'NN')","('identical', 'JJ')",329,1467,1,0.0011135857461024498,0.0028533893836016028,0.0006400141518189443
"('worker', 'NN')","('healthy', 'JJ')",367,1467,1,0.0010905125408942203,0.0025386704481552536,0.000635188950452498
"('worker', 'NN')","('expensive', 'JJ')",367,1467,1,0.0010905125408942203,0.0025386704481552536,0.000635188950452498
"('worker', 'NN')","('willing', 'JJ')",391,1467,1,0.001076426264800861,0.0023714189977233104,0.0006321414548526372
"('worker', 'NN')","('technical', 'JJ')",402,1467,1,0.001070090957731407,0.002301436169805284,0.0006307446860360344
"('worker', 'NN')","('mass', 'JJ')",410,1467,1,0.0010655301012253596,0.0022528981819470916,0.0006297288541694141
"('worker', 'NN')","('new', 'JJ')",6147,1467,4,0.0010506960861570791,0.0004648432159858169,0.0019466211388204676
"('worker', 'NN')","('native', 'JJ')",486,1467,1,0.0010240655401945725,0.0018714851644583176,0.0006200784514365217
"('worker', 'NN')","('former', 'JJ')",549,1467,1,0.000992063492063492,0.001635364131716175,0.0006120787754868871
"('worker', 'NN')","('serious', 'JJ')",550,1467,1,0.0009915716410510659,0.0016320523014938977,0.0006119517965035596
"('worker', 'NN')","('commercial', 'JJ')",576,1467,1,0.0009789525208027412,0.0015499809799947493,0.0006086503429370437
"('worker', 'NN')","('agricultural', 'JJ')",627,1467,1,0.0009551098376313276,0.001408764995385273,0.0006021744147873396
"('worker', 'NN')","('additional', 'JJ')",750,1467,1,0.0009021199819576004,0.0011471990901683706,0.0005865559998380531
"('worker', 'NN')","('actual', 'JJ')",969,1467,1,0.0008210180623973727,0.000845852325133383,0.0005587476024893235
"('worker', 'NN')","('external', 'JJ')",1002,1467,1,0.0008100445524503848,0.0008118637931481473,0.000554557296039515
"('worker', 'NN')","('average', 'JJ')",1063,1467,1,0.0007905138339920949,0.0007545921317590801,0.0005468115780565354
"('worker', 'NN')","('domestic', 'JJ')",1079,1467,1,0.0007855459544383347,0.0007406420405722434,0.0005447799143232949
"('worker', 'NN')","('future', 'JJ')",1087,1467,1,0.0007830853563038371,0.0007338209936501338,0.0005437640824566747
"('worker', 'NN')","('good', 'JJ')",6270,1467,3,0.0007754943776657619,0.00029245822372848273,0.0012492124865374787
"('worker', 'NN')","('direct', 'JJ')",1310,1467,1,0.0007202016564638099,0.0005772113000481514,0.0005154477691746348
"('worker', 'NN')","('successful', 'JJ')",1336,1467,1,0.0007135212272565109,0.0005623549008871388,0.0005121463156081191
"('worker', 'NN')","('free', 'JJ')",1726,1467,1,0.0006263701847792045,0.0003932169639648485,0.00046262451211038136
"('worker', 'NN')","('high', 'JJ')",8237,1467,3,0.0006183017312448475,0.00017815309551219615,0.0009994448263322222
"('worker', 'NN')","('public', 'JJ')",1787,1467,1,0.0006146281499692685,0.00037343833629719454,0.0004548787941274019
"('worker', 'NN')","('various', 'JJ')",1893,1467,1,0.0005952380952380953,0.0003421007583730006,0.0004414190218946834
"('worker', 'NN')","('due', 'JJ')",1962,1467,1,0.0005832604257801109,0.00032352110517093794,0.0004326574720450837
"('worker', 'NN')","('much', 'JJ')",2108,1467,1,0.0005594405594405594,0.00028821695941416486,0.00041411854047926393
"('worker', 'NN')","('general', 'JJ')",2154,1467,1,0.0005523336095001381,0.0002780851235967689,0.00040827750724619743
"('worker', 'NN')","('international', 'JJ')",2227,1467,1,0.0005414185165132648,0.00026286542003088045,0.00039900804146328757
"('worker', 'NN')","('similar', 'JJ')",2524,1467,1,0.0005011275369581559,0.00021002033594445742,0.0003612952834150104
"('worker', 'NN')","('main', 'JJ')",2858,1467,1,0.00046242774566473987,0.00016371095665522286,0.00031888430298361456
"('worker', 'NN')","('human', 'JJ')",3177,1467,1,0.0004306632213608958,0.00012857073632199486,0.0002783780073021317
"('worker', 'NN')","('different', 'JJ')",7668,1467,1,0.00021893814997263274,-5.5885777646373414e-05,-0.0002918846068218168
