HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('success', 'NN')","('early', 'JJ')",2063,1452,2,0.0011379800853485065,0.0007853284876701126,0.0011157072821435824
"('success', 'NN')","('dramatic', 'JJ')",319,1452,1,0.001129305477131564,0.002950576587479774,0.0006483259943713465
"('success', 'NN')","('evolutionary', 'JJ')",321,1452,1,0.0011280315848843769,0.002931045099965807,0.0006480720368884004
"('success', 'NN')","('immediate', 'JJ')",347,1452,1,0.0011117287381878821,0.002697624074755182,0.0006447705896101009
"('success', 'NN')","('general', 'JJ')",2154,1452,2,0.0011092623405435386,0.0007443695179658102,0.001104152216669534
"('success', 'NN')","('possible', 'JJ')",4012,1452,3,0.0010980966325036604,0.000563704704438063,0.001557057927913841
"('success', 'NN')","('variable', 'JJ')",378,1452,1,0.001092896174863388,0.0024612816147993096,0.000640834248624436
"('success', 'NN')","('technical', 'JJ')",402,1452,1,0.0010787486515641855,0.0023033405970145212,0.0006377867588290826
"('success', 'NN')","('academic', 'JJ')",409,1452,1,0.0010746910263299302,0.0022607660192970214,0.0006368979076387711
"('success', 'NN')","('subsequent', 'JJ')",409,1452,1,0.0010746910263299302,0.0022607660192970214,0.0006368979076387711
"('success', 'NN')","('professional', 'JJ')",484,1452,1,0.0010330578512396695,0.0018818921925123518,0.0006273745020282916
"('success', 'NN')","('liberal', 'JJ')",512,1452,1,0.0010183299389002036,0.0017689008351220387,0.0006238190972670459
"('success', 'NN')","('strategic', 'JJ')",518,1452,1,0.0010152284263959391,0.0017462776252852976,0.0006230572248182076
"('success', 'NN')","('evident', 'JJ')",572,1452,1,0.0009881422924901185,0.001564026179977448,0.0006162003727786623
"('success', 'NN')","('agricultural', 'JJ')",627,1452,1,0.000962000962000962,0.0014106694769987092,0.000609216541997644
"('success', 'NN')","('popular', 'JJ')",818,1452,1,0.000881057268722467,0.0010382625651077185,0.0005849636023762896
"('success', 'NN')","('past', 'JJ')",891,1452,1,0.0008536064874093043,0.0009381014256438998,0.0005756941542487562
"('success', 'NN')","('original', 'JJ')",897,1452,1,0.0008514261387824606,0.0009305940314076554,0.0005749322817999178
"('success', 'NN')","('internal', 'JJ')",944,1452,1,0.0008347245409015025,0.0008750877640894389,0.000568964280950684
"('success', 'NN')","('black', 'JJ')",950,1452,1,0.0008326394671107411,0.0008683971687844346,0.0005682024085018456
"('success', 'NN')","('external', 'JJ')",1002,1452,1,0.0008149959250203749,0.0008137683654421564,0.0005615995139452465
"('success', 'NN')","('political', 'JJ')",3530,1452,2,0.0008028904054596548,0.00038240446798055007,0.0009294294684026034
"('success', 'NN')","('domestic', 'JJ')",1079,1452,1,0.0007902015013828526,0.0007425466314870654,0.0005518221508518208
"('success', 'NN')","('female', 'JJ')",1131,1452,1,0.0007742934572202865,0.0006999346536885604,0.0005452192562952218
"('success', 'NN')","('direct', 'JJ')",1310,1452,1,0.000724112961622013,0.0005791159468275968,0.000522490061571544
"('success', 'NN')","('legal', 'JJ')",1328,1452,1,0.0007194244604316547,0.0005687687952924318,0.000520204444225029
"('success', 'NN')","('global', 'JJ')",1390,1452,1,0.0007037297677691766,0.0005351797570541992,0.0005123317622536992
"('success', 'NN')","('cultural', 'JJ')",1630,1452,1,0.0006489292667099286,0.00042924661417243734,0.00048185686430016477
"('success', 'NN')","('real', 'JJ')",1704,1452,1,0.0006337135614702154,0.00040260241040095384,0.0004724604374311583
"('success', 'NN')","('few', 'JJ')",1800,1452,1,0.0006150061500615006,0.00037130125973839473,0.0004602704782497446
"('success', 'NN')","('due', 'JJ')",1962,1452,1,0.0005858230814294083,0.0003254259096465681,0.0004396999221311088
"('success', 'NN')","('current', 'JJ')",2003,1452,1,0.0005788712011577424,0.0003149920777006912,0.0004344937937307134
"('success', 'NN')","('certain', 'JJ')",2508,1452,1,0.000505050505050505,0.0002144532202599615,0.00037036952928681805
"('success', 'NN')","('similar', 'JJ')",2524,1452,1,0.0005030181086519115,0.00021192527636935057,0.0003683378694232491
"('success', 'NN')","('main', 'JJ')",2858,1452,1,0.0004640371229698376,0.00016561597788477942,0.000325926969771247
"('success', 'NN')","('first', 'JJ')",4447,1452,1,0.0003390405153415833,4.055444975547301e-05,0.00012415774957055456
"('success', 'NN')","('good', 'JJ')",6270,1452,1,0.000259000259000259,-2.4869308476233634e-05,-0.00010732449613483385
"('success', 'NN')","('such', 'JJ')",10692,1452,1,0.00016469038208168644,-9.093470948730866e-05,-0.0006688244909287054
