HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('function', 'NN')","('smooth', 'JJ')",214,2882,7,0.004521963824289405,0.032345273871002875,0.0024025794679837986
"('function', 'NN')","('social', 'JJ')",6282,2882,20,0.004364906154517678,0.002820063279944425,0.006144339973547158
"('function', 'NN')","('systolic', 'JJ')",18,2882,6,0.004137931034482759,0.33296820895744716,0.002080363556441869
"('function', 'NN')","('cellular', 'JJ')",88,2882,6,0.00404040404040404,0.06781669056108167,0.0020714734302731985
"('function', 'NN')","('cardiac', 'JJ')",100,2882,6,0.004024144869215292,0.05963487182299764,0.0020699494086442835
"('function', 'NN')","('similar', 'JJ')",2524,2882,10,0.003699593044765076,0.0035972325413539392,0.00315053009886029
"('function', 'NN')","('biological', 'JJ')",500,2882,6,0.0035481963335304554,0.011634853279832652,0.0020191486876804518
"('function', 'NN')","('other', 'JJ')",11775,2882,26,0.0035477928634782014,0.00184494066711273,0.007529368661796579
"('function', 'NN')","('potential', 'JJ')",1252,2882,7,0.003386550556361877,0.005225999702199006,0.0022707515970826547
"('function', 'NN')","('important', 'JJ')",5436,2882,14,0.003366193796585718,0.0022110637513651807,0.004169133909500421
"('function', 'NN')","('executive', 'JJ')",106,2882,5,0.0033467202141900937,0.04680455590857598,0.0017220791330156192
"('function', 'NN')","('certain', 'JJ')",2508,2882,9,0.003339517625231911,0.003223657898400275,0.0028054538628846364
"('function', 'NN')","('sole', 'JJ')",129,2882,5,0.0033211557622052474,0.03839443344374859,0.0017191580915601988
"('function', 'NN')","('legislative', 'JJ')",131,2882,5,0.003318951211417192,0.03780268235982162,0.0017189040879553798
"('function', 'NN')","('administrative', 'JJ')",149,2882,5,0.003299241174529858,0.03319178957369103,0.0017166180555120072
"('function', 'NN')","('grammatical', 'JJ')",214,2882,5,0.003229974160206718,0.02299922556091233,0.0017083629383553847
"('function', 'NN')","('linear', 'JJ')",854,2882,6,0.0032119914346895075,0.006660597991682343,0.0019741900496274604
"('function', 'NN')","('identical', 'JJ')",329,2882,5,0.003114294612270321,0.01483230263568666,0.001693757731078283
"('function', 'NN')","('particular', 'JJ')",2398,2882,8,0.0030303030303030303,0.0029711326826862556,0.002472315796335483
"('function', 'NN')","('initial', 'JJ')",1138,2882,6,0.0029850746268656717,0.004907231432451045,0.0019381215377431398
"('function', 'NN')","('various', 'JJ')",1893,2882,7,0.002931937172774869,0.0033327498001361586,0.002189343441738114
"('function', 'NN')","('logistic', 'JJ')",12,2882,4,0.0027643400138217,0.33296795532451906,0.0013869090376279127
"('function', 'NN')","('expected', 'JJ')",39,2882,4,0.0027387880862718246,0.10219872330284153,0.001383479988962854
"('function', 'NN')","('exemplary', 'JJ')",43,2882,4,0.002735042735042735,0.09265787636714407,0.0013829719817532158
"('function', 'NN')","('cardiovascular', 'JJ')",94,2882,4,0.002688172043010753,0.04218780967679368,0.0013764948898303273
"('function', 'NN')","('several', 'JJ')",1602,2882,6,0.0026761819803746653,0.0033801205357295383,0.0018791927014250947
"('function', 'NN')","('closed', 'JJ')",198,2882,4,0.0025974025974025974,0.019836633565065216,0.001363286702379731
"('function', 'NN')","('essential', 'JJ')",1031,2882,5,0.002555583950932788,0.0044843622126807805,0.0016046024657867578
"('function', 'NN')","('proper', 'JJ')",279,2882,4,0.002530844669408415,0.013971527168225539,0.0013529995563845549
"('function', 'NN')","('mechanical', 'JJ')",319,2882,4,0.002499218994064355,0.012173792702874043,0.0013479194842881718
"('function', 'NN')","('complex', 'JJ')",1203,2882,5,0.0024479804161566705,0.0037909696876539376,0.00158275815577231
"('function', 'NN')","('vital', 'JJ')",554,2882,4,0.002328288707799767,0.006854813454331017,0.0013180740607219206
"('function', 'NN')","('separate', 'JJ')",588,2882,4,0.0023054755043227667,0.006437316358894547,0.0013137559994399947
"('function', 'NN')","('distinct', 'JJ')",589,2882,4,0.0023048112935753384,0.006425766701145421,0.0013136289976375852
"('function', 'NN')","('many', 'JJ')",6970,2882,11,0.002233049127080796,0.0012133806736885871,0.002932988350161505
"('function', 'NN')","('new', 'JJ')",6147,2882,10,0.0022150847269908074,0.0012619093394524235,0.0026904025687303824
"('function', 'NN')","('public', 'JJ')",1787,2882,5,0.0021417862497322766,0.0024326520707507837,0.0015085891031651156
"('function', 'NN')","('standard', 'JJ')",928,2882,4,0.002099737532808399,0.0039449243235598515,0.0012705753866207377
"('function', 'NN')","('present', 'JJ')",1927,2882,5,0.002079434393844874,0.002229366923475008,0.0014908088508277743
"('function', 'NN')","('investigative', 'JJ')",24,2882,3,0.0020646937370956643,0.12463449447882265,0.0010382767511847909
"('function', 'NN')","('even', 'JJ')",33,2882,3,0.002058319039451115,0.09054358497028592,0.0010371337349631047
"('function', 'NN')","('elementary', 'JJ')",47,2882,3,0.0020484807101399795,0.06346428064559269,0.0010353557097293705
"('function', 'NN')","('declarative', 'JJ')",47,2882,3,0.0020484807101399795,0.06346428064559269,0.0010353557097293705
"('function', 'NN')","('quadratic', 'JJ')",47,2882,3,0.0020484807101399795,0.06346428064559269,0.0010353557097293705
"('function', 'NN')","('synthetic', 'JJ')",100,2882,3,0.002012072434607646,0.02963449095215932,0.0010286246142016627
"('function', 'NN')","('physiological', 'JJ')",155,2882,3,0.001975633849193283,0.018989327109603733,0.001021639515069136
"('function', 'NN')","('regulatory', 'JJ')",189,2882,3,0.0019537609899055682,0.015507502695180317,0.0010173214537872101
"('function', 'NN')","('dual', 'JJ')",190,2882,3,0.001953125,0.015423960459970005,0.0010171944519848006
"('function', 'NN')","('prime', 'JJ')",197,2882,3,0.001948684637869438,0.014862912846863465,0.0010163054393679336
"('function', 'NN')","('mathematical', 'JJ')",231,2882,3,0.0019274012206874397,0.012621497860158672,0.0010119873780860078
"('function', 'NN')","('judicial', 'JJ')",293,2882,3,0.001889763779527559,0.009873389845814113,0.0010041132663366138
"('function', 'NN')","('sensory', 'JJ')",308,2882,3,0.0018808777429467085,0.009374741040150377,0.0010022082393004702
"('function', 'NN')","('poor', 'JJ')",1452,2882,4,0.0018458698661744347,0.0023893761186796515,0.0012040264421581178
"('function', 'NN')","('key', 'JJ')",1519,2882,4,0.0018177686889343332,0.002267863462036395,0.001195517321396676
"('function', 'NN')","('multi', 'JJ')",420,2882,3,0.0018170805572380376,0.006777333245161174,0.0009879840374305974
"('function', 'NN')","('secondary', 'JJ')",495,2882,3,0.0017767249037607344,0.0056950786823007134,0.0009784589022498787
"('function', 'NN')","('left', 'JJ')",502,2882,3,0.0017730496453900709,0.005610567914364276,0.0009775698896330118
"('function', 'NN')","('unique', 'JJ')",544,2882,3,0.0017513134851138354,0.005149176230013666,0.0009722358139318094
"('function', 'NN')","('few', 'JJ')",1800,2882,4,0.0017086715079026058,0.0018567612550535186,0.001159829814919584
"('function', 'NN')","('general', 'JJ')",2154,2882,4,0.0015885623510722795,0.0014915328172791168,0.001114871176866593
"('function', 'NN')","('political', 'JJ')",3530,2882,5,0.0015595757953836558,0.0010510163368099151,0.001287224961565218
"('function', 'NN')","('actual', 'JJ')",969,2882,3,0.0015580368735393405,0.002730425854908142,0.000918260047907738
"('function', 'NN')","('biomechanical', 'JJ')",7,2882,2,0.0013845621322256837,0.2853486540265108,0.0006933275170115468
"('function', 'NN')","('supervisory', 'JJ')",25,2882,2,0.0013759889920880633,0.07963436747668236,0.0006910414845681744
"('function', 'NN')","('referential', 'JJ')",28,2882,2,0.0013745704467353953,0.07106293876599629,0.0006906604791609456
"('function', 'NN')","('symmetric', 'JJ')",51,2882,2,0.0013637913399249914,0.038850052544290366,0.0006877394377055253
"('function', 'NN')","('hepatic', 'JJ')",59,2882,2,0.0013600816048962938,0.03353267098317032,0.0006867234232862487
"('function', 'NN')","('affective', 'JJ')",89,2882,2,0.0013463480309660047,0.02210627461819239,0.0006829133692139612
"('function', 'NN')","('neurological', 'JJ')",91,2882,2,0.0013454423141607804,0.021612386391014992,0.0006826593656091421
"('function', 'NN')","('bureaucratic', 'JJ')",98,2882,2,0.0013422818791946308,0.020042527353359374,0.000681770352992275
"('function', 'NN')","('arbitrary', 'JJ')",124,2882,2,0.0013306719893546241,0.015763395139193604,0.000678468306129626
"('function', 'NN')","('centralized', 'JJ')",127,2882,2,0.0013293452974410102,0.015382394237931085,0.0006780873007223972
"('function', 'NN')","('governmental', 'JJ')",135,2882,2,0.001325820351342393,0.014449177185319743,0.0006770712863031205
"('function', 'NN')","('syntactic', 'JJ')",141,2882,2,0.0013231888852133643,0.013818759255102623,0.0006763092754886631
"('function', 'NN')","('peripheral', 'JJ')",141,2882,2,0.0013231888852133643,0.013818759255102623,0.0006763092754886631
"('function', 'NN')","('immune', 'JJ')",148,2882,2,0.0013201320132013201,0.013147875280551684,0.0006754202628717961
"('function', 'NN')","('real', 'JJ')",1704,2882,3,0.0013083296990841692,0.0013949798854050654,0.0008249137231366968
"('function', 'NN')","('distinctive', 'JJ')",184,2882,2,0.001304631441617743,0.01050392531328037,0.0006708481979850511
"('function', 'NN')","('associated', 'JJ')",216,2882,2,0.0012911555842479018,0.008893617869669627,0.0006667841403079446
"('function', 'NN')","('individual', 'JJ')",1783,2882,3,0.0012861736334405145,0.001316970325064817,0.00081488058074634
"('function', 'NN')","('natural', 'JJ')",1794,2882,3,0.0012831479897348161,0.0013066531296976318,0.0008134835609198346
"('function', 'NN')","('advanced', 'JJ')",236,2882,2,0.0012828736369467607,0.008108933953166496,0.000664244104259753
"('function', 'NN')","('operational', 'JJ')",236,2882,2,0.0012828736369467607,0.008108933953166496,0.000664244104259753
"('function', 'NN')","('optimal', 'JJ')",250,2882,2,0.001277139208173691,0.00763435703207603,0.0006624660790260189
"('function', 'NN')","('complicated', 'JJ')",267,2882,2,0.0012702445220704986,0.0071249929470236,0.000660307048385056
"('function', 'NN')","('exact', 'JJ')",318,2882,2,0.00125,0.005923662051467101,0.0006538299564621675
"('function', 'NN')","('necessary', 'JJ')",1924,2882,3,0.0012484394506866417,0.0011936578510697525,0.0007969733266065893
"('function', 'NN')","('double', 'JJ')",395,2882,2,0.0012206286237412267,0.004697641440031821,0.0006440508176766298
"('function', 'NN')","('multiple', 'JJ')",471,2882,2,0.0011929615269907546,0.0038806312736322465,0.0006343986806935018
"('function', 'NN')","('visual', 'JJ')",487,2882,2,0.0011872959335114278,0.003741122210476859,0.0006323666518549485
"('function', 'NN')","('following', 'JJ')",495,2882,2,0.0011844832691738228,0.0036747496987856315,0.0006313506374356719
"('function', 'NN')","('former', 'JJ')",549,2882,2,0.0011658408627222385,0.003277330400975951,0.0006244925401055546
"('function', 'NN')","('powerful', 'JJ')",615,2882,2,0.001143837575064341,0.0028863726076595185,0.0006161104211465223
"('function', 'NN')","('obvious', 'JJ')",635,2882,2,0.0011373329542223485,0.00278394545802253,0.0006135703850983307
"('function', 'NN')","('mental', 'JJ')",700,2882,2,0.0011166945840312675,0.002491478998215974,0.000605315267941708
"('function', 'NN')","('additional', 'JJ')",750,2882,2,0.0011013215859030838,0.0023010004863698776,0.000598965177821229
"('function', 'NN')","('good', 'JJ')",6270,2882,5,0.0010926573426573427,0.00043190669438246973,0.0009392400229629693
"('function', 'NN')","('first', 'JJ')",4447,2882,4,0.0010915541001500887,0.0005338989474073973,0.0008236560439414263
"('function', 'NN')","('original', 'JJ')",897,2882,2,0.0010584810796507012,0.0018639813982724257,0.0005802959128670208
"('function', 'NN')","('low', 'JJ')",4843,2882,4,0.001035598705501618,0.0004603320974518539,0.0007733633301872328
"('function', 'NN')","('relevant', 'JJ')",1105,2882,2,0.001003260596940055,0.0014442720882605444,0.0005538795379658282
"('function', 'NN')","('human', 'JJ')",3177,2882,3,0.0009902624195411785,0.0005786351747876301,0.0006378400681873858
"('function', 'NN')","('central', 'JJ')",1207,2882,2,0.0009782342871117633,0.0012913134295167966,0.000540925354120051
"('function', 'NN')","('traditional', 'JJ')",1305,2882,2,0.0009553379508000956,0.0011668751003262325,0.0005284791774839122
"('function', 'NN')","('effective', 'JJ')",1360,2882,2,0.000942951438000943,0.0011048937319110626,0.0005214940783513853
"('function', 'NN')","('physical', 'JJ')",1658,2882,2,0.000881057268722467,0.0008405642761090675,0.00048364754123333053
"('function', 'NN')","('negative', 'JJ')",1672,2882,2,0.000878348704435661,0.0008304632571625638,0.00048186951599959646
"('function', 'NN')","('local', 'JJ')",2003,2882,2,0.0008188331627430911,0.0006327778831777542,0.00043983191940202555
"('function', 'NN')","('such', 'JJ')",10692,2882,5,0.0007367025195226168,0.00010189239240602669,0.00037763805270780754
"('function', 'NN')","('paramilitary', 'JJ')",1,2882,1,0.000693721817551162,0.999634241635388,0.00034698126301179735
"('function', 'NN')","('desired', 'JJ')",2,2882,1,0.0006934812760055479,0.49963424158895303,0.0003468542612093878
"('function', 'NN')","('needed', 'JJ')",2,2882,1,0.0006934812760055479,0.49963424158895303,0.0003468542612093878
"('function', 'NN')","('procreative', 'JJ')",3,2882,1,0.0006932409012131716,0.3329675748758514,0.0003467272594069782
"('function', 'NN')","('supporting', 'JJ')",4,2882,1,0.000693000693000693,0.24963424149608304,0.0003466002576045686
"('function', 'NN')","('deliberative', 'JJ')",5,2882,1,0.0006927606511950121,0.19963424144964803,0.00034647325580215905
"('function', 'NN')","('testicular', 'JJ')",5,2882,1,0.0006927606511950121,0.19963424144964803,0.00034647325580215905
"('function', 'NN')","('adrenal', 'JJ')",5,2882,1,0.0006927606511950121,0.19963424144964803,0.00034647325580215905
"('function', 'NN')","('unrecognized', 'JJ')",6,2882,1,0.0006925207756232687,0.16630090806987965,0.00034634625399974944
"('function', 'NN')","('inquisitive', 'JJ')",6,2882,1,0.0006925207756232687,0.16630090806987965,0.00034634625399974944
"('function', 'NN')","('aberrant', 'JJ')",7,2882,1,0.0006922810661128419,0.1424913842139208,0.0003462192521973399
"('function', 'NN')","('electrochemical', 'JJ')",8,2882,1,0.0006920415224913495,0.12463424131034288,0.0003460922503949303
"('function', 'NN')","('astronomical', 'JJ')",9,2882,1,0.0006918021445866483,0.11074535237501892,0.0003459652485925207
"('function', 'NN')","('introspective', 'JJ')",10,2882,1,0.0006915629322268327,0.09963424121747273,0.00034583824679011114
"('function', 'NN')","('didactic', 'JJ')",12,2882,1,0.000691085003455425,0.08296757445793586,0.00034558424318529196
"('function', 'NN')","('ovarian', 'JJ')",12,2882,1,0.000691085003455425,0.08296757445793586,0.00034558424318529196
"('function', 'NN')","('archival', 'JJ')",13,2882,1,0.000690846286701209,0.07655731800124435,0.0003454572413828824
"('function', 'NN')","('circulatory', 'JJ')",13,2882,1,0.000690846286701209,0.07655731800124435,0.0003454572413828824
"('function', 'NN')","('undefined', 'JJ')",13,2882,1,0.000690846286701209,0.07655731800124435,0.0003454572413828824
"('function', 'NN')","('psychic', 'JJ')",14,2882,1,0.0006906077348066298,0.07106281246030371,0.0003453302395804728
"('function', 'NN')","('modular', 'JJ')",14,2882,1,0.0006906077348066298,0.07106281246030371,0.0003453302395804728
"('function', 'NN')","('ideational', 'JJ')",15,2882,1,0.0006903693476009665,0.06630090765196381,0.0003452032377780632
"('function', 'NN')","('representational', 'JJ')",16,2882,1,0.0006901311249137336,0.062134240938861995,0.00034507623597565366
"('function', 'NN')","('tubular', 'JJ')",18,2882,1,0.000689655172413793,0.055189796401547205,0.0003448222323708345
"('function', 'NN')","('clerical', 'JJ')",19,2882,1,0.0006894174422612892,0.05226581974692489,0.0003446952305684249
"('function', 'NN')","('stochastic', 'JJ')",23,2882,1,0.0006884681583476765,0.04311250148338081,0.0003441872233587866
"('function', 'NN')","('epithelial', 'JJ')",24,2882,1,0.0006882312456985547,0.041300907234047016,0.000344060221556377
"('function', 'NN')","('integrative', 'JJ')",25,2882,1,0.0006879944960440316,0.039634240520945094,0.00034393321975396745
"('function', 'NN')","('heuristic', 'JJ')",26,2882,1,0.000687757909215956,0.038095778936048284,0.00034380621795155784
"('function', 'NN')","('controlled', 'JJ')",28,2882,1,0.0006872852233676976,0.03534852609592496,0.0003435522143467387
"('function', 'NN')","('exploratory', 'JJ')",29,2882,1,0.0006870491240123669,0.034116998955893596,0.0003434252125443291
"('function', 'NN')","('neuronal', 'JJ')",29,2882,1,0.0006870491240123669,0.034116998955893596,0.0003434252125443291
"('function', 'NN')","('stylistic', 'JJ')",30,2882,1,0.0006868131868131869,0.03296757362210196,0.00034329821074191954
"('function', 'NN')","('neoclassical', 'JJ')",31,2882,1,0.0006865774116031583,0.031892304758462324,0.00034317120893951
"('function', 'NN')","('set', 'JJ')",33,2882,1,0.0006861063464837049,0.029937270452492906,0.0003429172053346908
"('function', 'NN')","('motivational', 'JJ')",39,2882,1,0.0006846970215679561,0.025275265511875877,0.00034215519452023333
"('function', 'NN')","('digestive', 'JJ')",39,2882,1,0.0006846970215679561,0.025275265511875877,0.00034215519452023333
"('function', 'NN')","('alternate', 'JJ')",40,2882,1,0.0006844626967830253,0.024634239824414803,0.0003420281927178237
"('function', 'NN')","('expressive', 'JJ')",43,2882,1,0.0006837606837606838,0.022890053638596797,0.000341647187310595
"('function', 'NN')","('totalitarian', 'JJ')",43,2882,1,0.0006837606837606838,0.022890053638596797,0.000341647187310595
"('function', 'NN')","('cumulative', 'JJ')",46,2882,1,0.0006830601092896175,0.02137336998058455,0.00034126618190336624
"('function', 'NN')","('overlapping', 'JJ')",46,2882,1,0.0006830601092896175,0.02137336998058455,0.00034126618190336624
"('function', 'NN')","('involuntary', 'JJ')",47,2882,1,0.0006828269033799932,0.020910835244047275,0.0003411391801009567
"('function', 'NN')","('textual', 'JJ')",57,2882,1,0.0006805035726437564,0.017178098684133405,0.0003398691620768609
"('function', 'NN')","('reverse', 'JJ')",61,2882,1,0.0006795786612300374,0.01602768147221876,0.00033936115486722255
"('function', 'NN')","('coercive', 'JJ')",63,2882,1,0.0006791171477079797,0.01550725462941241,0.0003391071512624034
"('function', 'NN')","('harmonic', 'JJ')",67,2882,1,0.0006781959986436081,0.014559611704981951,0.0003385991440527651
"('function', 'NN')","('utilitarian', 'JJ')",67,2882,1,0.0006781959986436081,0.014559611704981951,0.0003385991440527651
"('function', 'NN')","('identifiable', 'JJ')",71,2882,1,0.0006772773450728074,0.013718745427163982,0.0003380911368431268
"('function', 'NN')","('bodily', 'JJ')",75,2882,1,0.0006763611768684477,0.012967571532500473,0.00033758312963348843
"('function', 'NN')","('focal', 'JJ')",76,2882,1,0.000676132521974307,0.012792132889573385,0.00033745612783107887
"('function', 'NN')","('singular', 'JJ')",76,2882,1,0.000676132521974307,0.012792132889573385,0.00033745612783107887
"('function', 'NN')","('electoral', 'JJ')",78,2882,1,0.0006756756756756757,0.012454750880372345,0.0003372021242262597
"('function', 'NN')","('invisible', 'JJ')",78,2882,1,0.0006756756756756757,0.012454750880372345,0.0003372021242262597
"('function', 'NN')","('lengthy', 'JJ')",78,2882,1,0.0006756756756756757,0.012454750880372345,0.0003372021242262597
"('function', 'NN')","('gothic', 'JJ')",81,2882,1,0.0006749915626054674,0.011979916932897483,0.00033682111881903096
"('function', 'NN')","('therapeutic', 'JJ')",84,2882,1,0.0006743088334457181,0.011538999686005882,0.0003364401134118022
"('function', 'NN')","('pulmonary', 'JJ')",84,2882,1,0.0006743088334457181,0.011538999686005882,0.0003364401134118022
"('function', 'NN')","('reduced', 'JJ')",86,2882,1,0.0006738544474393531,0.011262144665116219,0.00033618610980698304
"('function', 'NN')","('undesirable', 'JJ')",88,2882,1,0.0006734006734006734,0.010997873959136407,0.0003359321062021639
"('function', 'NN')","('protective', 'JJ')",96,2882,1,0.000671591672263264,0.010050903890678276,0.00033491609178288727
"('function', 'NN')","('localized', 'JJ')",100,2882,1,0.0006706908115358819,0.009634237038267109,0.00033440808457324897
"('function', 'NN')","('improved', 'JJ')",110,2882,1,0.0006684491978609625,0.008725145664814124,0.00033313806654915315
"('function', 'NN')","('innate', 'JJ')",113,2882,1,0.000667779632721202,0.008483793956720075,0.0003327570611419244
"('function', 'NN')","('reproductive', 'JJ')",119,2882,1,0.0006664445184938354,0.008037597500515971,0.00033199505032746693
"('function', 'NN')","('metabolic', 'JJ')",124,2882,1,0.0006653359946773121,0.007698752052828404,0.000331360041315419
"('function', 'NN')","('implicit', 'JJ')",141,2882,1,0.0006615944426066821,0.006726433715935389,0.00032920101067445616
"('function', 'NN')","('residual', 'JJ')",148,2882,1,0.0006600660066006601,0.006390991566075149,0.0003283119980575891
"('function', 'NN')","('lateral', 'JJ')",148,2882,1,0.0006600660066006601,0.006390991566075149,0.0003283119980575891
"('function', 'NN')","('plausible', 'JJ')",149,2882,1,0.0006598482349059716,0.006345644158854826,0.00032818499625517956
"('function', 'NN')","('specialized', 'JJ')",150,2882,1,0.0006596306068601583,0.006300901383111606,0.00032805799445276995
"('function', 'NN')","('ecological', 'JJ')",161,2882,1,0.0006572461386789353,0.005845414329863708,0.00032666097462626456
"('function', 'NN')","('spiritual', 'JJ')",166,2882,1,0.0006561679790026247,0.005658330358997789,0.0003260259656142167
"('function', 'NN')","('voluntary', 'JJ')",166,2882,1,0.0006561679790026247,0.005658330358997789,0.0003260259656142167
"('function', 'NN')","('comparable', 'JJ')",169,2882,1,0.0006555227794165847,0.005551393597458395,0.00032564496020698796
"('function', 'NN')","('unusual', 'JJ')",179,2882,1,0.0006533812479581836,0.005220825548545524,0.00032437494218289214
"('function', 'NN')","('representative', 'JJ')",183,2882,1,0.0006525285481239804,0.005098714058343099,0.00032386693497325384
"('function', 'NN')","('principal', 'JJ')",185,2882,1,0.0006521030322791001,0.005039638496557287,0.00032361293136843466
"('function', 'NN')","('dietary', 'JJ')",186,2882,1,0.000651890482398957,0.0050105771307362304,0.0003234859295660251
"('function', 'NN')","('definite', 'JJ')",189,2882,1,0.0006512536633018561,0.004925238196408475,0.00032310492415879637
"('function', 'NN')","('selective', 'JJ')",193,2882,1,0.0006504065040650406,0.004815579869913365,0.000322596916949158
"('function', 'NN')","('divine', 'JJ')",216,2882,1,0.0006455777921239509,0.004263861281224169,0.0003196758754937377
"('function', 'NN')","('optimum', 'JJ')",220,2882,1,0.0006447453255963894,0.004179686011298925,0.0003191678682840994
"('function', 'NN')","('friendly', 'JJ')",224,2882,1,0.000643915003219575,0.004098516994379745,0.0003186598610744611
"('function', 'NN')","('ultimate', 'JJ')",257,2882,1,0.0006371455877668047,0.0035252803313040445,0.0003144688015949449
"('function', 'NN')","('realistic', 'JJ')",259,2882,1,0.0006367398917542184,0.0034952335157742947,0.00031421479799012574
"('function', 'NN')","('dimensional', 'JJ')",261,2882,1,0.0006363347120585428,0.0034656471864154357,0.0003139607943853066
"('function', 'NN')","('everyday', 'JJ')",276,2882,1,0.0006333122229259025,0.003257417271119433,0.0003120557673491629
"('function', 'NN')","('conscious', 'JJ')",280,2882,1,0.0006325110689437065,0.003205657250997913,0.0003115477601395246
"('function', 'NN')","('precise', 'JJ')",282,2882,1,0.0006321112515802782,0.0031803278774729183,0.0003112937565347054
"('function', 'NN')","('joint', 'JJ')",282,2882,1,0.0006321112515802782,0.0031803278774729183,0.0003112937565347054
"('function', 'NN')","('intellectual', 'JJ')",286,2882,1,0.0006313131313131314,0.003130731897443,0.0003107857493250671
"('function', 'NN')","('small', 'JJ')",3477,2882,2,0.0006290297216543482,0.00020941568061872985,0.0002526312626503049
"('function', 'NN')","('legitimate', 'JJ')",302,2882,1,0.000628140703517588,0.002945485936070221,0.0003087537204865138
"('function', 'NN')","('parallel', 'JJ')",305,2882,1,0.0006275494195167869,0.0029129160431990452,0.00030837271507928507
"('function', 'NN')","('symbolic', 'JJ')",307,2882,1,0.0006271558482282847,0.0028915564159597393,0.00030811871147446595
"('function', 'NN')","('digital', 'JJ')",313,2882,1,0.0006259780907668231,0.0028291153260137153,0.0003073567006600085
"('function', 'NN')","('evolutionary', 'JJ')",321,2882,1,0.0006244146113019045,0.002749491573098107,0.0003063406862407318
"('function', 'NN')","('molecular', 'JJ')",345,2882,1,0.0006197706848466068,0.002532776385694496,0.0003032926429829019
"('function', 'NN')","('diverse', 'JJ')",352,2882,1,0.0006184291898577613,0.0024751344268923543,0.00030240363036603484
"('function', 'NN')","('logical', 'JJ')",354,2882,1,0.0006180469715698393,0.002459084000167147,0.00030214962676121566
"('function', 'NN')","('economic', 'JJ')",3669,2882,2,0.000610593802472905,0.00017930590578471898,0.00022824691658766556
"('function', 'NN')","('urban', 'JJ')",400,2882,1,0.0006093845216331506,0.0021342231068919174,0.000296307543850375
"('function', 'NN')","('technical', 'JJ')",402,2882,1,0.0006090133982947625,0.0021217852030672476,0.00029605354024555587
"('function', 'NN')","('extensive', 'JJ')",416,2882,1,0.0006064281382656155,0.002038068517701585,0.00029427551501182175
"('function', 'NN')","('democratic', 'JJ')",424,2882,1,0.0006049606775559589,0.0019927125583737914,0.0002932595005925451
"('function', 'NN')","('criminal', 'JJ')",442,2882,1,0.0006016847172081829,0.0018966645953287294,0.0002909734681491727
"('function', 'NN')","('typical', 'JJ')",472,2882,1,0.0005963029218843172,0.0017528638310005658,0.00028716341407688525
"('function', 'NN')","('empirical', 'JJ')",489,2882,1,0.0005932957579353308,0.0016792087487642797,0.0002850043834359224
"('function', 'NN')","('entire', 'JJ')",492,2882,1,0.0005927682276229994,0.0016667391595941473,0.00028462337802869365
"('function', 'NN')","('numerous', 'JJ')",494,2882,1,0.0005924170616113745,0.0016585102394850381,0.00028436937442387453
"('function', 'NN')","('military', 'JJ')",508,2882,1,0.0005899705014749262,0.0016027220283449243,0.0002825913491901404
"('function', 'NN')","('beneficial', 'JJ')",542,2882,1,0.0005841121495327102,0.0014792349625221083,0.0002782732879082147
