HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('observation', 'NN')","('vigorous', 'JJ')",37,922,1,0.0020855057351407717,0.026910100614873995,0.0010800277714061324
"('observation', 'NN')","('analytic', 'JJ')",38,922,1,0.0020833333333333333,0.02619886304668667,0.0010799008012095928
"('observation', 'NN')","('concurrent', 'JJ')",39,922,1,0.002081165452653486,0.025524099199183595,0.001079773831013053
"('observation', 'NN')","('inactive', 'JJ')",39,922,1,0.002081165452653486,0.025524099199183595,0.001079773831013053
"('observation', 'NN')","('peculiar', 'JJ')",47,922,1,0.0020639834881320948,0.021159669184082613,0.0010787580694407353
"('observation', 'NN')","('microscopic', 'JJ')",48,922,1,0.002061855670103093,0.020716406757890552,0.0010786310992441956
"('observation', 'NN')","('overt', 'JJ')",55,922,1,0.0020470829068577278,0.018064891502463508,0.0010777423078684176
"('observation', 'NN')","('naturalistic', 'JJ')",55,922,1,0.0020470829068577278,0.018064891502463508,0.0010777423078684176
"('observation', 'NN')","('ethnographic', 'JJ')",63,922,1,0.0020304568527918783,0.015756089074904524,0.0010767265462961
"('observation', 'NN')","('invasive', 'JJ')",67,922,1,0.0020222446916076846,0.014808446276838583,0.0010762186655099413
"('observation', 'NN')","('definitive', 'JJ')",71,922,1,0.002014098690835851,0.013967580125385258,0.0010757107847237824
"('observation', 'NN')","('early', 'JJ')",2063,922,3,0.0020100502512562816,0.001337490405264614,0.0029922374905728896
"('observation', 'NN')","('focal', 'JJ')",76,922,1,0.002004008016032064,0.013040967745750646,0.0010750759337410838
"('observation', 'NN')","('basic', 'JJ')",1078,922,2,0.002,0.001738472674963174,0.0020325774654863992
"('observation', 'NN')","('promotional', 'JJ')",79,922,1,0.001998001998001998,0.012541300812475845,0.0010746950231514648
"('observation', 'NN')","('future', 'JJ')",1087,922,2,0.001991040318566451,0.0017231113748428844,0.002031434733717542
"('observation', 'NN')","('neurological', 'JJ')",91,922,1,0.0019743336623889436,0.01087208377524938,0.0010731713807929882
"('observation', 'NN')","('close', 'JJ')",1109,922,2,0.0019694731659281144,0.001686611155956361,0.0020286413893936686
"('observation', 'NN')","('persistent', 'JJ')",97,922,1,0.001962708537782139,0.010192351047685556,0.00107240955961375
"('observation', 'NN')","('thorough', 'JJ')",138,922,1,0.0018867924528301887,0.007129448900127295,0.001067203781555622
"('observation', 'NN')","('first', 'JJ')",4447,922,5,0.0018625442354255914,0.0010078696918625779,0.004858991879378432
"('observation', 'NN')","('sensible', 'JJ')",152,922,1,0.00186219739292365,0.0064620192491254246,0.001065426198804066
"('observation', 'NN')","('structured', 'JJ')",155,922,1,0.0018570102135561746,0.006334684739395357,0.001065045288214447
"('observation', 'NN')","('fit', 'JJ')",169,922,1,0.0018331805682859762,0.005800231391653542,0.0010632677054628911
"('observation', 'NN')","('unusual', 'JJ')",179,922,1,0.0018165304268846503,0.005469663658660705,0.0010619980034974942
"('observation', 'NN')","('principal', 'JJ')",185,922,1,0.0018066847335140017,0.005288476796224872,0.0010612361823182559
"('observation', 'NN')","('previous', 'JJ')",1295,922,2,0.0018042399639152007,0.0014275834310927995,0.002005024932837283
"('observation', 'NN')","('insufficient', 'JJ')",190,922,1,0.0017985611510791368,0.0051462292113309644,0.0010606013313355573
"('observation', 'NN')","('personal', 'JJ')",1303,922,2,0.0017977528089887641,0.0014181011847567858,0.0020040091712649655
"('observation', 'NN')","('acute', 'JJ')",241,922,1,0.0017196904557179708,0.004032448152851229,0.0010541258513120323
"('observation', 'NN')","('passive', 'JJ')",254,922,1,0.0017006802721088435,0.003820078240517147,0.001052475238757016
"('observation', 'NN')","('mere', 'JJ')",263,922,1,0.0016877637130801688,0.0036853516017146645,0.0010513325069881588
"('observation', 'NN')","('simple', 'JJ')",1463,922,2,0.0016771488469601676,0.001250233393306663,0.001983693939818612
"('observation', 'NN')","('subjective', 'JJ')",274,922,1,0.0016722408026755853,0.0035327051060906074,0.001049935834826222
"('observation', 'NN')","('influential', 'JJ')",275,922,1,0.001670843776106934,0.0035194336911124964,0.0010498088646296823
"('observation', 'NN')","('precise', 'JJ')",282,922,1,0.0016611295681063123,0.0034291692416111197,0.0010489200732539043
"('observation', 'NN')","('systematic', 'JJ')",308,922,1,0.0016260162601626016,0.0031298228116019016,0.0010456188481438719
"('observation', 'NN')","('indirect', 'JJ')",316,922,1,0.0016155088852988692,0.003047626408109666,0.0010446030865715542
"('observation', 'NN')","('brief', 'JJ')",336,922,1,0.001589825119236884,0.0028592596253630095,0.00104206368264076
"('observation', 'NN')","('immediate', 'JJ')",347,922,1,0.0015760441292356187,0.0027649133662738493,0.0010406670104788234
"('observation', 'NN')","('important', 'JJ')",5436,922,5,0.0015728216420257944,0.0008032955256045348,0.004733418355000662
"('observation', 'NN')","('clinical', 'JJ')",409,922,1,0.0015026296018031556,0.0023280558404927313,0.0010327948582933616
"('observation', 'NN')","('extensive', 'JJ')",416,922,1,0.0014947683109118087,0.0022869141153563422,0.0010319060669175836
"('observation', 'NN')","('severe', 'JJ')",441,922,1,0.001467351430667645,0.0021506412865058824,0.0010287318120040909
"('observation', 'NN')","('annual', 'JJ')",454,922,1,0.0014534883720930232,0.00208571056916829,0.0010270811994490747
"('observation', 'NN')","('wrong', 'JJ')",460,922,1,0.001447178002894356,0.0020569803517638753,0.0010263193782698366
"('observation', 'NN')","('present', 'JJ')",1927,922,2,0.001404001404001404,0.0009210552306589604,0.0019247797686241883
"('observation', 'NN')","('current', 'JJ')",2003,922,2,0.0013675213675213675,0.0008816736305272367,0.0019151300336871708
"('observation', 'NN')","('reasonable', 'JJ')",598,922,1,0.0013157894736842105,0.0015553060621640586,0.001008797491147357
"('observation', 'NN')","('latter', 'JJ')",601,922,1,0.0013131976362442547,0.0015469587257639155,0.0010084165805577378
"('observation', 'NN')","('above', 'JJ')",634,922,1,0.0012853470437017994,0.0014603517912539033,0.0010042265640719276
"('observation', 'NN')","('stable', 'JJ')",665,922,1,0.001260239445494644,0.0013868236632529655,0.0010002904879791966
"('observation', 'NN')","('additional', 'JJ')",750,922,1,0.0011961722488038277,0.0012163963360925893,0.0009894980212733215
"('observation', 'NN')","('crucial', 'JJ')",769,922,1,0.0011827321111768185,0.0011834528376970898,0.0009870855875390673
"('observation', 'NN')","('complete', 'JJ')",778,922,1,0.001176470588235294,0.0011684096307382778,0.0009859428557702098
"('observation', 'NN')","('similar', 'JJ')",2524,922,2,0.0011607661056297156,0.0006755566808812496,0.0018489785612899835
"('observation', 'NN')","('scientific', 'JJ')",859,922,1,0.0011229646266142617,0.0010472057382931112,0.0009756582698504935
"('observation', 'NN')","('past', 'JJ')",891,922,1,0.0011031439602868175,0.0010053953649358787,0.0009715952235612229
"('observation', 'NN')","('accurate', 'JJ')",894,922,1,0.0011013215859030838,0.0010016290973871023,0.0009712143129716038
"('observation', 'NN')","('standard', 'JJ')",928,922,1,0.001081081081081081,0.0009606465667963874,0.0009668973262892538
"('observation', 'NN')","('external', 'JJ')",1002,922,1,0.0010395010395010396,0.0008810632531638105,0.0009575015317453155
"('observation', 'NN')","('many', 'JJ')",6970,922,4,0.0010136847440446021,0.00045723987539619603,0.003453920404830651
"('observation', 'NN')","('normal', 'JJ')",1081,922,1,0.000998502246630055,0.0008081274683365777,0.0009474708862186787
"('observation', 'NN')","('relevant', 'JJ')",1105,922,1,0.000986679822397632,0.0007880351073350922,0.0009444236015017257
"('observation', 'NN')","('recent', 'JJ')",1120,922,1,0.0009794319294809011,0.0007759146518982829,0.0009425190485536301
"('observation', 'NN')","('direct', 'JJ')",1310,922,1,0.0008960573476702509,0.000646413466368003,0.0009183947112110859
"('observation', 'NN')","('useful', 'JJ')",1314,922,1,0.0008944543828264759,0.0006440896359551654,0.0009178868304249271
"('observation', 'NN')","('successful', 'JJ')",1336,922,1,0.0008857395925597874,0.000631557295670929,0.0009150934861010535
"('observation', 'NN')","('new', 'JJ')",6147,922,3,0.0008487763474324516,0.000371279874285626,0.002473691207904728
"('observation', 'NN')","('single', 'JJ')",1501,922,1,0.0008254230293025176,0.0005492743697779237,0.0008941434036720019
"('observation', 'NN')","('short', 'JJ')",1565,922,1,0.0008041817450743868,0.0005220285368304769,0.0008860173110934607
"('observation', 'NN')","('several', 'JJ')",1602,922,1,0.000792393026941363,0.0005072700769287569,0.0008813194138214916
"('observation', 'NN')","('other', 'JJ')",11775,922,5,0.0007875876191226274,0.00030803611476168017,0.003928554279135462
"('observation', 'NN')","('physical', 'JJ')",1658,922,1,0.0007751937984496124,0.00048618582876279904,0.000874209082815268
"('observation', 'NN')","('individual', 'JJ')",1783,922,1,0.0007393715341959334,0.00044390015939449636,0.0008583378082478047
"('observation', 'NN')","('public', 'JJ')",1787,922,1,0.0007382798080472499,0.0004426446942916527,0.0008578299274616458
"('observation', 'NN')","('available', 'JJ')",1867,922,1,0.0007171029042667623,0.0004186650556251259,0.0008476723117384693
"('observation', 'NN')","('specific', 'JJ')",2056,922,1,0.000671591672263264,0.0003694249320714157,0.0008236749445924647
"('observation', 'NN')","('much', 'JJ')",2108,922,1,0.0006600660066006601,0.0003574261385069481,0.0008170724943724
"('observation', 'NN')","('common', 'JJ')",2299,922,1,0.0006209251785159888,0.0003180117267767992,0.000792821186833316
"('observation', 'NN')","('small', 'JJ')",3477,922,1,0.0004546487838145033,0.00017062675699356977,0.0006432502953095416
"('observation', 'NN')","('possible', 'JJ')",4012,922,1,0.00040535062829347385,0.00013226679443093656,0.0005753212401607985
"('observation', 'NN')","('social', 'JJ')",6282,922,1,0.000277623542476402,4.2165783316136524e-05,0.0002870988940156645
"('observation', 'NN')","('different', 'JJ')",7668,922,1,0.00023282887077997672,1.3372301848685634e-05,0.00011111820161163115
"('observation', 'NN')","('such', 'JJ')",10692,922,1,0.00017220595832615808,-2.355692325693815e-05,-0.00027283967272444167
