HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('range', 'NN')","('particular', 'JJ')",2398,1950,4,0.0018399264029438822,0.0014209263972611243,0.0017472757202295697
"('range', 'NN')","('desirable', 'JJ')",266,1950,2,0.0018050541516245488,0.007271479649289031,0.0009921165179560402
"('range', 'NN')","('similar', 'JJ')",2524,1950,4,0.001788109074653554,0.001337651782759921,0.0017312753870162812
"('range', 'NN')","('new', 'JJ')",6147,1950,7,0.0017290354452266271,0.0008919000100361532,0.0028100448125246104
"('range', 'NN')","('healthy', 'JJ')",367,1950,2,0.0017263703064307294,0.005202270766090162,0.0009792908540311026
"('range', 'NN')","('safe', 'JJ')",367,1950,2,0.0017263703064307294,0.005202270766090162,0.0009792908540311026
"('range', 'NN')","('good', 'JJ')",6270,1950,7,0.0017031630170316302,0.0008695567060790008,0.002794425439625924
"('range', 'NN')","('extensive', 'JJ')",416,1950,2,0.0016906170752324597,0.004560370254512988,0.0009730685022259349
"('range', 'NN')","('modern', 'JJ')",1606,1950,3,0.001687289088863892,0.0016207625744691513,0.0013349017436924792
"('range', 'NN')","('experimental', 'JJ')",662,1950,2,0.0015313935681470138,0.002773818258307162,0.0009418297564285621
"('range', 'NN')","('enough', 'JJ')",747,1950,2,0.0014831294030404152,0.0024300437241663764,0.000931035880848169
"('range', 'NN')","('low', 'JJ')",4843,1950,5,0.0014721036360959812,0.0007853378816721995,0.001949740563420899
"('range', 'NN')","('suitable', 'JJ')",804,1950,2,0.0014524328249818446,0.0022402279518764293,0.000923797634870729
"('range', 'NN')","('big', 'JJ')",851,1950,2,0.0014280614066404856,0.0021028405500631447,0.0009178292566086293
"('range', 'NN')","('potential', 'JJ')",1252,1950,2,0.0012492192379762648,0.0013500957826626885,0.000866907561223481
"('range', 'NN')","('high', 'JJ')",8237,1950,6,0.001177971925002454,0.00048136101371152305,0.0020316949604264286
"('range', 'NN')","('different', 'JJ')",7668,1950,5,0.001039717196922437,0.0004048917687972944,0.0015910029338372482
"('range', 'NN')","('compositional', 'JJ')",12,1950,1,0.0010193679918450561,0.0830858970097826,0.0005114236583336385
"('range', 'NN')","('daunting', 'JJ')",13,1950,1,0.0010188487009679063,0.07667564056811278,0.0005112966715621044
"('range', 'NN')","('appreciable', 'JJ')",14,1950,1,0.0010183299389002036,0.07118113504219385,0.0005111696847905704
"('range', 'NN')","('audible', 'JJ')",16,1950,1,0.001017293997965412,0.062252563550795566,0.0005109157112475023
"('range', 'NN')","('cosmetic', 'JJ')",18,1950,1,0.0010162601626016261,0.05530811904352422,0.0005106617377044343
"('range', 'NN')","('tolerable', 'JJ')",20,1950,1,0.0010152284263959391,0.04975256342514174,0.0005104077641613662
"('range', 'NN')","('formidable', 'JJ')",22,1950,1,0.0010141987829614604,0.045207108816860235,0.0005101537906182981
"('range', 'NN')","('expansive', 'JJ')",22,1950,1,0.0010141987829614604,0.045207108816860235,0.0005101537906182981
"('range', 'NN')","('infrared', 'JJ')",25,1950,1,0.0010126582278481013,0.039752563268074276,0.0005097728303036959
"('range', 'NN')","('fantastic', 'JJ')",37,1950,1,0.0010065425264217413,0.02677958991813858,0.0005082489890452875
"('range', 'NN')","('possible', 'JJ')",4012,1950,3,0.0010063737001006373,0.0005004487288442,0.001029371571381589
"('range', 'NN')","('heterogeneous', 'JJ')",39,1950,1,0.001005530417295123,0.025393588469309957,0.0005079950155022194
"('range', 'NN')","('overlapping', 'JJ')",46,1950,1,0.001002004008016032,0.021491693043171358,0.0005071061081014812
"('range', 'NN')","('brittle', 'JJ')",53,1950,1,0.000998502246630055,0.01862048691679468,0.0005062172007007429
"('range', 'NN')","('specific', 'JJ')",2056,1950,2,0.000998502246630055,0.000725389085170092,0.0007648101969101161
"('range', 'NN')","('obese', 'JJ')",56,1950,1,0.0009970089730807576,0.017609705151394404,0.0005058362403861409
"('range', 'NN')","('specified', 'JJ')",71,1950,1,0.0009896091044037606,0.013837068865297772,0.0005039314388131304
"('range', 'NN')","('contextual', 'JJ')",78,1950,1,0.0009861932938856016,0.012573074423659718,0.000503042531412392
"('range', 'NN')","('indefinite', 'JJ')",81,1950,1,0.0009847365829640572,0.012098240521250735,0.00050266157109779
"('range', 'NN')","('tiny', 'JJ')",90,1950,1,0.000980392156862745,0.01086367233729021,0.0005015186901539836
"('range', 'NN')","('atmospheric', 'JJ')",90,1950,1,0.000980392156862745,0.01086367233729021,0.0005015186901539836
"('range', 'NN')","('impressive', 'JJ')",92,1950,1,0.0009794319294809011,0.010622126380742324,0.0005012647166109155
"('range', 'NN')","('immense', 'JJ')",95,1950,1,0.0009779951100244498,0.010278876858582527,0.0005008837562963135
"('range', 'NN')","('mature', 'JJ')",99,1950,1,0.0009760858955588092,0.009853571044462597,0.0005003758092101773
"('range', 'NN')","('improved', 'JJ')",110,1950,1,0.000970873786407767,0.00884346968880597,0.0004989789547233029
"('range', 'NN')","('remarkable', 'JJ')",111,1950,1,0.0009704027171276079,0.008761569575491693,0.0004988519679517689
"('range', 'NN')","('adaptive', 'JJ')",127,1950,1,0.0009629272989889263,0.00762657581188598,0.0004968201796072243
"('range', 'NN')","('balanced', 'JJ')",152,1950,1,0.0009514747859181732,0.006331506646914886,0.0004936455103188734
"('range', 'NN')","('usual', 'JJ')",163,1950,1,0.000946521533364884,0.005887528258086943,0.000492248655831999
"('range', 'NN')","('likely', 'JJ')",2278,1950,2,0.000946073793755913,0.0006305825907902379,0.0007366191336295603
"('range', 'NN')","('northern', 'JJ')",172,1950,1,0.000942507068803016,0.0055665121385738165,0.0004911057748881927
"('range', 'NN')","('respective', 'JJ')",183,1950,1,0.0009376465072667605,0.005217039178956643,0.0004897089204013184
"('range', 'NN')","('medium', 'JJ')",192,1950,1,0.0009337068160597573,0.004960891355239756,0.000488566039457512
"('range', 'NN')","('neutral', 'JJ')",219,1950,1,0.0009220839096357768,0.004318767219364806,0.00048513739662609304
"('range', 'NN')","('comprehensive', 'JJ')",220,1950,1,0.0009216589861751152,0.004298011687742187,0.000485010409854559
"('range', 'NN')","('optimum', 'JJ')",220,1950,1,0.0009216589861751152,0.004298011687742187,0.000485010409854559
"('range', 'NN')","('semantic', 'JJ')",227,1950,1,0.0009186954524575103,0.004157843265994304,0.00048412150245382075
"('range', 'NN')","('massive', 'JJ')",231,1950,1,0.0009170105456212746,0.004081561125725738,0.0004836135553676846
"('range', 'NN')","('excellent', 'JJ')",249,1950,1,0.0009095043201455207,0.003768620488275423,0.00048132779348007194
"('range', 'NN')","('familiar', 'JJ')",259,1950,1,0.0009053870529651426,0.003613559778097778,0.00048005792576473157
"('range', 'NN')","('dynamic', 'JJ')",314,1950,1,0.0008833922261484099,0.0029372675650321716,0.0004730736533303596
"('range', 'NN')","('daily', 'JJ')",331,1950,1,0.0008768084173608067,0.002773701691419711,0.00047091487821428104
"('range', 'NN')","('substantial', 'JJ')",387,1950,1,0.0008557980316645272,0.002336531224025399,0.00046380361900837504
"('range', 'NN')","('mass', 'JJ')",410,1950,1,0.000847457627118644,0.002191575563524609,0.0004608829232630922
"('range', 'NN')","('continuous', 'JJ')",425,1950,1,0.0008421052631578948,0.00210549187850164,0.00045897812169008165
"('range', 'NN')","('visual', 'JJ')",487,1950,1,0.0008206811653672548,0.0018059368445291803,0.0004511049418549714
"('range', 'NN')","('commercial', 'JJ')",576,1950,1,0.000791765637371338,0.0014886570691289903,0.00043980311918844227
"('range', 'NN')","('rich', 'JJ')",590,1950,1,0.0007874015748031496,0.001447460772403672,0.00043802530438696575
"('range', 'NN')","('latter', 'JJ')",601,1950,1,0.0007840062720501764,0.0014164386833829914,0.00043662844990009135
"('range', 'NN')","('genetic', 'JJ')",621,1950,1,0.0007779074290159471,0.001362850502335982,0.0004340887144694106
"('range', 'NN')","('overall', 'JJ')",867,1950,1,0.0007099751508697196,0.0009059393525544018,0.00040284996867203786
"('range', 'NN')","('actual', 'JJ')",969,1950,1,0.0006851661527920521,0.0007845253542299199,0.0003898973179755662
"('range', 'NN')","('organic', 'JJ')",976,1950,1,0.000683526999316473,0.0007771235541507977,0.000389008410574828
"('range', 'NN')","('external', 'JJ')",1002,1950,1,0.0006775067750677507,0.000750536565281055,0.000385706754514943
"('range', 'NN')","('average', 'JJ')",1063,1950,1,0.0006637902422834385,0.0006932644288929432,0.00037796056145136684
"('range', 'NN')","('basic', 'JJ')",1078,1950,1,0.0006605019815059445,0.0006801739700093546,0.00037605575987835634
"('range', 'NN')","('close', 'JJ')",1109,1950,1,0.0006538084341288003,0.0006542424663244142,0.0003721191699608012
"('range', 'NN')","('critical', 'JJ')",1116,1950,1,0.0006523157208088715,0.000648586338854493,0.00037123026256006295
"('range', 'NN')","('initial', 'JJ')",1138,1950,1,0.0006476683937823834,0.0006312629220376577,0.00036843655358631414
"('range', 'NN')","('previous', 'JJ')",1295,1950,1,0.0006163328197226503,0.0005247241386803986,0.00034849963045547054
"('range', 'NN')","('traditional', 'JJ')",1305,1950,1,0.0006144393241167435,0.0005188065771469919,0.0003472297627401302
"('range', 'NN')","('useful', 'JJ')",1314,1950,1,0.0006127450980392157,0.0005135577770392808,0.0003460868817963239
"('range', 'NN')","('appropriate', 'JJ')",1341,1950,1,0.0006077180188392585,0.0004982340760916409,0.0003426582389649049
"('range', 'NN')","('effective', 'JJ')",1360,1950,1,0.0006042296072507553,0.000487815441572901,0.0003402454903057582
"('range', 'NN')","('individual', 'JJ')",1783,1950,1,0.0005357621216180017,0.00031336052658419774,0.0002865300859468611
"('range', 'NN')","('public', 'JJ')",1787,1950,1,0.0005351886540005352,0.00031210499517550044,0.00028602213886072493
"('range', 'NN')","('positive', 'JJ')",1801,1950,1,0.0005331911490269261,0.00030775455004638835,0.00028424432405924847
"('range', 'NN')","('difficult', 'JJ')",1871,1950,1,0.0005234231876472127,0.0002869788086957889,0.00027535525005186595
"('range', 'NN')","('various', 'JJ')",1893,1950,1,0.0005204267499349467,0.0002807665916738467,0.00027256154107811715
"('range', 'NN')","('due', 'JJ')",1962,1950,1,0.0005112474437627812,0.00026218640105564597,0.0002637994538422687
"('range', 'NN')","('human', 'JJ')",3177,1950,1,0.0003900916715428126,6.722656746626428e-05,0.00010951052642841524
