HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('entity', 'NN')","('functional', 'JJ')",430,546,2,0.004098360655737705,0.004582095318379257,0.0036086630131504337
"('entity', 'NN')","('political', 'JJ')",3530,546,8,0.003925417075564278,0.0021979563585660996,0.01420484696794205
"('entity', 'NN')","('new', 'JJ')",6147,546,13,0.00388465561033916,0.0020471327321741005,0.0230307258043843
"('entity', 'NN')","('different', 'JJ')",7668,546,15,0.003652300949598247,0.0018887025607804942,0.026500870946063067
"('entity', 'NN')","('secessionist', 'JJ')",3,546,1,0.0036429872495446266,0.33326414264977633,0.0018312479032314892
"('entity', 'NN')","('legalistic', 'JJ')",4,546,1,0.0036363636363636364,0.2499308093076589,0.0018311209390963182
"('entity', 'NN')","('monotheistic', 'JJ')",4,546,1,0.0036363636363636364,0.2499308093076589,0.0018311209390963182
"('entity', 'NN')","('unconnected', 'JJ')",7,546,1,0.003616636528028933,0.14278795213844933,0.0018307400466908048
"('entity', 'NN')","('monolithic', 'JJ')",9,546,1,0.0036036036036036037,0.1110419203748493,0.0018304861184204628
"('entity', 'NN')","('seamless', 'JJ')",11,546,1,0.003590664272890485,0.09083990015526082,0.0018302321901501205
"('entity', 'NN')","('knowable', 'JJ')",16,546,1,0.0035587188612099642,0.062430809202249145,0.001829597369474265
"('entity', 'NN')","('formal', 'JJ')",599,546,2,0.0034934497816593887,0.003269829209301091,0.0035872060743065183
"('entity', 'NN')","('inanimate', 'JJ')",37,546,1,0.003430531732418525,0.02695783604480835,0.001826931122635672
"('entity', 'NN')","('mythical', 'JJ')",43,546,1,0.003395585738539898,0.02318662291856442,0.0018261693378246455
"('entity', 'NN')","('comprehensible', 'JJ')",55,546,1,0.0033277870216306157,0.01811262704148344,0.0018246457682025922
"('entity', 'NN')","('stark', 'JJ')",61,546,1,0.0032948929159802307,0.016324251429910567,0.0018238839833915658
"('entity', 'NN')","('alien', 'JJ')",62,546,1,0.003289473684210526,0.01605984105624,0.0018237570192563945
"('entity', 'NN')","('nice', 'JJ')",69,546,1,0.0032520325203252032,0.014423562359874006,0.0018228682703101968
"('entity', 'NN')","('identifiable', 'JJ')",71,546,1,0.0032414910858995136,0.014015315761370564,0.0018226143420398547
"('entity', 'NN')","('cooperative', 'JJ')",75,546,1,0.00322061191626409,0.013264142017313234,0.0018221064854991704
"('entity', 'NN')","('cohesive', 'JJ')",76,546,1,0.003215434083601286,0.013088703412037713,0.0018219795213639993
"('entity', 'NN')","('singular', 'JJ')",76,546,1,0.003215434083601286,0.013088703412037713,0.0018219795213639993
"('entity', 'NN')","('unfamiliar', 'JJ')",79,546,1,0.0032,0.012589036496943986,0.001821598628958486
"('entity', 'NN')","('esthetic', 'JJ')",81,546,1,0.003189792663476874,0.012276487643619795,0.0018213447006881437
"('entity', 'NN')","('cellular', 'JJ')",88,546,1,0.0031545741324921135,0.011294444933420302,0.001820455951741946
"('entity', 'NN')","('emergent', 'JJ')",88,546,1,0.0031545741324921135,0.011294444933420302,0.001820455951741946
"('entity', 'NN')","('local', 'JJ')",2003,546,4,0.003138485680659082,0.001928177199860406,0.007072206019800303
"('entity', 'NN')","('localized', 'JJ')",100,546,1,0.0030959752321981426,0.009930808464371945,0.001818932382119893
"('entity', 'NN')","('constitutional', 'JJ')",108,546,1,0.0030581039755351682,0.009190067653356363,0.0018179166690385242
"('entity', 'NN')","('sovereign', 'JJ')",120,546,1,0.003003003003003003,0.008264141622017912,0.001816393099416471
"('entity', 'NN')","('centralized', 'JJ')",127,546,1,0.0029717682020802376,0.007804823975225285,0.0018155043504702734
"('entity', 'NN')","('administrative', 'JJ')",149,546,1,0.0028776978417266188,0.0066422174299094645,0.0018127111394965092
"('entity', 'NN')","('religious', 'JJ')",870,546,2,0.002824858757062147,0.002229779243835067,0.003552798793675151
"('entity', 'NN')","('closed', 'JJ')",198,546,1,0.002688172043010753,0.004981312654000371,0.0018064898968731253
"('entity', 'NN')","('grammatical', 'JJ')",214,546,1,0.002631578947368421,0.004603704659203682,0.0018044584707103879
"('entity', 'NN')","('static', 'JJ')",216,546,1,0.0026246719160104987,0.004560437075002425,0.0018042045424400456
"('entity', 'NN')","('viable', 'JJ')",224,546,1,0.0025974025974025974,0.0043950930893815994,0.0018031888293586768
"('entity', 'NN')","('aggressive', 'JJ')",229,546,1,0.0025806451612903226,0.00429761955824698,0.0018025540086828214
"('entity', 'NN')","('normal', 'JJ')",1081,546,2,0.002458512599877074,0.001781065579021999,0.0035260093611540495
"('entity', 'NN')","('subjective', 'JJ')",274,546,1,0.0024390243902439024,0.0035804419723583156,0.0017968406226001221
"('entity', 'NN')","('conscious', 'JJ')",280,546,1,0.002421307506053269,0.0035022354545820914,0.0017960788377890955
"('entity', 'NN')","('legitimate', 'JJ')",302,546,1,0.0023584905660377358,0.0032420649680342294,0.0017932856268153313
"('entity', 'NN')","('symbolic', 'JJ')",307,546,1,0.0023446658851113715,0.003188135636192536,0.001792650806139476
"('entity', 'NN')","('immediate', 'JJ')",347,546,1,0.0022396416573348264,0.0028126506749738853,0.001787572240732632
"('entity', 'NN')","('diverse', 'JJ')",352,546,1,0.0022271714922048997,0.0027717153415550053,0.0017869374200567764
"('entity', 'NN')","('universal', 'JJ')",370,546,1,0.002183406113537118,0.0026335087952199087,0.0017846520656236967
"('entity', 'NN')","('substantial', 'JJ')",387,546,1,0.0021436227224008574,0.0025147852713381367,0.0017824936753257881
"('entity', 'NN')","('organizational', 'JJ')",425,546,1,0.0020597322348094747,0.0022837467858122626,0.0017776690381892863
"('entity', 'NN')","('cognitive', 'JJ')",445,546,1,0.0020181634712411706,0.0021779964448757636,0.0017751297554858645
"('entity', 'NN')","('linguistic', 'JJ')",452,546,1,0.002004008016032064,0.0021431947526749174,0.0017742410065396668
"('entity', 'NN')","('empirical', 'JJ')",489,546,1,0.001932367149758454,0.0019757948221436864,0.0017695433335383362
"('entity', 'NN')","('national', 'JJ')",1526,546,2,0.0019305019305019305,0.001241538905075955,0.003469510321002911
"('entity', 'NN')","('biological', 'JJ')",500,546,1,0.0019120458891013384,0.0019308049504550748,0.0017681467280514541
"('entity', 'NN')","('cultural', 'JJ')",1630,546,2,0.001838235294117647,0.0011579158683535297,0.003456306050945117
"('entity', 'NN')","('commercial', 'JJ')",576,546,1,0.0017825311942959,0.0016669153938816315,0.0017584974537784507
"('entity', 'NN')","('individual', 'JJ')",1783,546,2,0.0017174753112924003,0.001052625652823786,0.0034368805382639393
"('entity', 'NN')","('public', 'JJ')",1787,546,2,0.0017145306472353193,0.001050114806338914,0.003436372681723255
"('entity', 'NN')","('theoretical', 'JJ')",666,546,1,0.0016501650165016502,0.0014323049935762795,0.0017470706816130521
"('entity', 'NN')","('mental', 'JJ')",700,546,1,0.0016051364365971107,0.0013593746219342233,0.0017427539010172349
"('entity', 'NN')","('corporate', 'JJ')",724,546,1,0.0015748031496062992,0.0013120184521189838,0.0017397067617731285
"('entity', 'NN')","('responsible', 'JJ')",780,546,1,0.0015082956259426848,0.0012128537725521781,0.001732596770203547
"('entity', 'NN')","('other', 'JJ')",11775,546,9,0.0014609203798392988,0.0006960541283154185,0.014989656469093358
"('entity', 'NN')","('economic', 'JJ')",3669,546,3,0.0014234875444839859,0.0007486926159678694,0.0050290549749682535
"('entity', 'NN')","('primary', 'JJ')",922,546,1,0.0013623978201634877,0.0010153999413674217,0.0017145678630092513
"('entity', 'NN')","('private', 'JJ')",1032,546,1,0.0012674271229404308,0.0008997925244545996,0.0017006018081404306
"('entity', 'NN')","('next', 'JJ')",1076,546,1,0.0012330456226880395,0.0008601679195274913,0.0016950153861929023
"('entity', 'NN')","('complex', 'JJ')",1203,546,1,0.0011435105774728416,0.0007620539692262188,0.0016788909410261732
"('entity', 'NN')","('constant', 'JJ')",1212,546,1,0.0011376564277588168,0.0007558812030507216,0.0016777482638096332
"('entity', 'NN')","('useful', 'JJ')",1314,546,1,0.001075268817204301,0.0006918328061422984,0.0016647979220221812
"('entity', 'NN')","('total', 'JJ')",1471,546,1,0.0009915716410510659,0.0006106060722339701,0.0016448645528003192
"('entity', 'NN')","('key', 'JJ')",1519,546,1,0.0009685230024213075,0.00058912384440683,0.0016387702743121063
"('entity', 'NN')","('only', 'JJ')",1543,546,1,0.0009573958831977022,0.0005788839262249995,0.0016357231350680001
"('entity', 'NN')","('several', 'JJ')",1602,546,1,0.000931098696461825,0.0005550149931110327,0.0016282322510929054
"('entity', 'NN')","('difficult', 'JJ')",1871,546,1,0.0008274720728175424,0.0004652664473560157,0.0015940788987318804
"('entity', 'NN')","('strong', 'JJ')",2030,546,1,0.0007763975155279503,0.0004234023438673212,0.0015738916012396759
"('entity', 'NN')","('specific', 'JJ')",2056,546,1,0.0007686395080707148,0.00041717260088037806,0.0015705905337252274
"('entity', 'NN')","('such', 'JJ')",10692,546,4,0.0007118704395799964,0.00030520816420965137,0.0059690146492986425
"('entity', 'NN')","('common', 'JJ')",2299,546,1,0.00070298769771529,0.000365760869038384,0.001539738248878651
"('entity', 'NN')","('particular', 'JJ')",2398,546,1,0.0006793478260869565,0.0003478024505357188,0.0015271687994967123
"('entity', 'NN')","('similar', 'JJ')",2524,546,1,0.0006514657980456026,0.00032698367803289695,0.0015111713184651542
"('entity', 'NN')","('main', 'JJ')",2858,546,1,0.0005875440658049354,0.00028067926014999696,0.0014687652973180078
"('entity', 'NN')","('possible', 'JJ')",4012,546,1,0.00043878894251864854,0.00018002632620461634,0.001322248685330562
"('entity', 'NN')","('large', 'JJ')",4373,546,1,0.0004065867046147591,0.00015944687464360878,0.001276414632533796
